,0,1
0,43722.65625,-125.59016
1,43724.609375,-125.8922
2,43726.5625,-125.78253
3,43728.515625,-126.27869
4,43730.46875,-126.36016
5,43732.421875,-125.96508
6,43734.375,-125.76933
7,43736.328125,-125.75829
8,43738.28125,-126.41365
9,43740.234375,-126.41843
10,43742.1875,-125.82696
11,43744.140625,-125.23846
12,43746.09375,-125.56258
13,43748.046875,-126.90258
14,43750.0,-126.81033
15,43751.953125,-125.70479
16,43753.90625,-125.08854
17,43755.859375,-125.76146
18,43757.8125,-126.18539
19,43759.765625,-125.80876
20,43761.71875,-126.002
21,43763.671875,-126.06338
22,43765.625,-125.33614
23,43767.578125,-125.36419
24,43769.53125,-125.58127
25,43771.484375,-126.26363
26,43773.4375,-126.50195
27,43775.390625,-126.16968
28,43777.34375,-126.28378
29,43779.296875,-127.08793
30,43781.25,-126.97083
31,43783.203125,-126.62782
32,43785.15625,-126.2441
33,43787.109375,-126.47915
34,43789.0625,-126.79982
35,43791.015625,-126.49347
36,43792.96875,-126.46843
37,43794.921875,-126.03346
38,43796.875,-126.04315
39,43798.828125,-125.96727
40,43800.78125,-125.95454
41,43802.734375,-126.16332
42,43804.6875,-126.17839
43,43806.640625,-125.99331
44,43808.59375,-126.45185
45,43810.546875,-126.75162
46,43812.5,-126.31339
47,43814.453125,-126.69149
48,43816.40625,-126.99452
49,43818.359375,-126.92719
50,43820.3125,-126.32703
51,43822.265625,-125.74956
52,43824.21875,-126.08624
53,43826.171875,-126.11728
54,43828.125,-125.92744
55,43830.078125,-125.93809
56,43832.03125,-126.40819
57,43833.984375,-126.26714
58,43835.9375,-126.06406
59,43837.890625,-126.87743
60,43839.84375,-126.8906
61,43841.796875,-126.26343
62,43843.75,-126.08449
63,43845.703125,-125.68088
64,43847.65625,-125.89748
65,43849.609375,-126.2952
66,43851.5625,-126.85712
67,43853.515625,-126.69859
68,43855.46875,-126.37141
69,43857.421875,-125.97823
70,43859.375,-125.76656
71,43861.328125,-125.90327
72,43863.28125,-126.15366
73,43865.234375,-126.10179
74,43867.1875,-125.66162
75,43869.140625,-125.51069
76,43871.09375,-125.99438
77,43873.046875,-126.21195
78,43875.0,-126.09052
79,43876.953125,-126.55895
80,43878.90625,-126.72805
81,43880.859375,-126.70789
82,43882.8125,-126.27219
83,43884.765625,-126.60061
84,43886.71875,-127.11857
85,43888.671875,-126.26434
86,43890.625,-125.84463
87,43892.578125,-125.93623
88,43894.53125,-125.88975
89,43896.484375,-125.70084
90,43898.4375,-125.90852
91,43900.390625,-125.9595
92,43902.34375,-125.9024
93,43904.296875,-126.40326
94,43906.25,-126.4069
95,43908.203125,-125.6731
96,43910.15625,-125.52447
97,43912.109375,-126.14131
98,43914.0625,-126.20606
99,43916.015625,-125.98907
100,43917.96875,-125.72897
101,43919.921875,-125.50176
102,43921.875,-126.25396
103,43923.828125,-126.76592
104,43925.78125,-125.97705
105,43927.734375,-125.10374
106,43929.6875,-125.04163
107,43931.640625,-125.42807
108,43933.59375,-125.83352
109,43935.546875,-125.67123
110,43937.5,-125.41729
111,43939.453125,-125.28719
112,43941.40625,-125.94781
113,43943.359375,-126.30309
114,43945.3125,-126.35471
115,43947.265625,-126.42135
116,43949.21875,-125.85563
117,43951.171875,-126.10452
118,43953.125,-126.72808
119,43955.078125,-126.67984
120,43957.03125,-126.96449
121,43958.984375,-126.73487
122,43960.9375,-125.90695
123,43962.890625,-125.65108
124,43964.84375,-125.28642
125,43966.796875,-125.34038
126,43968.75,-126.17714
127,43970.703125,-125.81381
128,43972.65625,-124.95267
129,43974.609375,-125.36829
130,43976.5625,-125.44498
