,0,1
0,43722.65625,-126.00786
1,43724.609375,-125.36008
2,43726.5625,-125.6424
3,43728.515625,-126.86083
4,43730.46875,-127.32886
5,43732.421875,-126.38548
6,43734.375,-125.91438
7,43736.328125,-125.46489
8,43738.28125,-125.26032
9,43740.234375,-125.56905
10,43742.1875,-126.22137
11,43744.140625,-126.70422
12,43746.09375,-126.40732
13,43748.046875,-126.16354
14,43750.0,-125.99849
15,43751.953125,-126.08971
16,43753.90625,-125.90227
17,43755.859375,-124.96371
18,43757.8125,-125.27476
19,43759.765625,-125.84532
20,43761.71875,-125.46743
21,43763.671875,-125.56699
22,43765.625,-125.60765
23,43767.578125,-125.61404
24,43769.53125,-125.6326
25,43771.484375,-125.90978
26,43773.4375,-126.401
27,43775.390625,-125.46799
28,43777.34375,-124.81889
29,43779.296875,-125.15947
30,43781.25,-126.00072
31,43783.203125,-127.08142
32,43785.15625,-126.69957
33,43787.109375,-125.75724
34,43789.0625,-125.92982
35,43791.015625,-126.66546
36,43792.96875,-127.13617
37,43794.921875,-126.80263
38,43796.875,-126.27768
39,43798.828125,-125.80144
40,43800.78125,-125.55376
41,43802.734375,-125.83335
42,43804.6875,-125.82986
43,43806.640625,-126.2116
44,43808.59375,-126.89387
45,43810.546875,-127.8993
46,43812.5,-127.94894
47,43814.453125,-127.11075
48,43816.40625,-126.60312
49,43818.359375,-126.27795
50,43820.3125,-125.72874
51,43822.265625,-125.47828
52,43824.21875,-125.15507
53,43826.171875,-125.35899
54,43828.125,-126.27422
55,43830.078125,-126.77132
56,43832.03125,-126.42941
57,43833.984375,-126.1107
58,43835.9375,-126.41635
59,43837.890625,-126.72546
60,43839.84375,-126.14023
61,43841.796875,-125.7215
62,43843.75,-126.03692
63,43845.703125,-126.31746
64,43847.65625,-126.30331
65,43849.609375,-126.41582
66,43851.5625,-126.09863
67,43853.515625,-125.84841
68,43855.46875,-126.70551
69,43857.421875,-127.64534
70,43859.375,-126.63086
71,43861.328125,-125.99059
72,43863.28125,-125.85957
73,43865.234375,-125.83357
74,43867.1875,-126.02912
75,43869.140625,-126.12503
76,43871.09375,-125.59968
77,43873.046875,-125.29382
78,43875.0,-125.55314
79,43876.953125,-126.09708
80,43878.90625,-126.36752
81,43880.859375,-126.01495
82,43882.8125,-126.27132
83,43884.765625,-126.70147
84,43886.71875,-126.44031
85,43888.671875,-126.0993
86,43890.625,-125.66225
87,43892.578125,-126.00285
88,43894.53125,-126.51498
89,43896.484375,-126.13062
90,43898.4375,-125.93812
91,43900.390625,-125.41905
92,43902.34375,-125.57996
93,43904.296875,-125.79129
94,43906.25,-125.44906
95,43908.203125,-124.43916
96,43910.15625,-124.34701
97,43912.109375,-125.0056
98,43914.0625,-125.04691
99,43916.015625,-125.14856
100,43917.96875,-125.31223
101,43919.921875,-125.82769
102,43921.875,-126.6797
103,43923.828125,-126.93263
104,43925.78125,-126.67545
105,43927.734375,-125.90295
106,43929.6875,-125.75348
107,43931.640625,-126.03445
108,43933.59375,-125.77769
109,43935.546875,-125.48994
110,43937.5,-125.4998
111,43939.453125,-125.93283
112,43941.40625,-126.04321
113,43943.359375,-125.5519
114,43945.3125,-125.71632
115,43947.265625,-126.36152
116,43949.21875,-127.01237
117,43951.171875,-125.87203
118,43953.125,-125.41416
119,43955.078125,-126.05916
120,43957.03125,-125.94344
121,43958.984375,-125.33369
122,43960.9375,-125.10698
123,43962.890625,-124.626
124,43964.84375,-125.00706
125,43966.796875,-125.68901
126,43968.75,-125.40307
127,43970.703125,-125.89984
128,43972.65625,-126.21761
129,43974.609375,-125.08604
130,43976.5625,-124.79419
131,43978.515625,-125.11134
132,43980.46875,-125.07471
133,43982.421875,-125.35423
134,43984.375,-125.07689
135,43986.328125,-124.6671
136,43988.28125,-125.32489
137,43990.234375,-125.78673
138,43992.1875,-126.14619
139,43994.140625,-126.18626
140,43996.09375,-126.00948
141,43998.046875,-125.79547
142,44000.0,-125.44313
143,44001.953125,-125.31482
144,44003.90625,-125.54781
145,44005.859375,-125.62725
146,44007.8125,-125.81231
147,44009.765625,-125.25829
148,44011.71875,-124.42403
149,44013.671875,-124.7608
150,44015.625,-125.70779
151,44017.578125,-125.92178
152,44019.53125,-125.98769
153,44021.484375,-126.12504
154,44023.4375,-126.16188
155,44025.390625,-126.2789
156,44027.34375,-125.6835
157,44029.296875,-125.56131
158,44031.25,-126.19785
159,44033.203125,-126.73769
160,44035.15625,-126.50504
161,44037.109375,-126.42432
162,44039.0625,-126.78724
163,44041.015625,-126.87978
164,44042.96875,-125.6783
165,44044.921875,-124.49948
166,44046.875,-124.83238
167,44048.828125,-125.64016
168,44050.78125,-126.24458
169,44052.734375,-125.22194
170,44054.6875,-124.70573
171,44056.640625,-125.41477
172,44058.59375,-126.41528
173,44060.546875,-126.69002
174,44062.5,-126.19608
175,44064.453125,-126.25299
176,44066.40625,-125.95459
177,44068.359375,-125.72787
178,44070.3125,-125.77705
179,44072.265625,-125.62032
180,44074.21875,-125.54602
181,44076.171875,-125.94733
182,44078.125,-126.03459
183,44080.078125,-126.39495
184,44082.03125,-126.94791
185,44083.984375,-126.35275
186,44085.9375,-125.49955
187,44087.890625,-126.04599
188,44089.84375,-126.5937
189,44091.796875,-126.01716
190,44093.75,-125.34207
191,44095.703125,-125.28707
192,44097.65625,-125.37283
193,44099.609375,-125.51891
194,44101.5625,-124.8461
195,44103.515625,-124.91524
196,44105.46875,-126.049
197,44107.421875,-126.32153
198,44109.375,-125.54304
199,44111.328125,-125.53297
200,44113.28125,-125.41837
201,44115.234375,-125.3289
202,44117.1875,-125.29454
203,44119.140625,-125.37772
204,44121.09375,-126.16847
205,44123.046875,-125.51127
206,44125.0,-125.7106
207,44126.953125,-126.66913
208,44128.90625,-126.18058
209,44130.859375,-125.7755
210,44132.8125,-125.83517
211,44134.765625,-125.91125
212,44136.71875,-125.59921
213,44138.671875,-125.57726
214,44140.625,-124.81409
215,44142.578125,-124.84155
216,44144.53125,-125.7282
217,44146.484375,-125.93737
218,44148.4375,-125.89251
219,44150.390625,-126.08608
220,44152.34375,-125.84876
221,44154.296875,-125.97941
222,44156.25,-126.13808
223,44158.203125,-125.96365
224,44160.15625,-125.94809
225,44162.109375,-125.20528
226,44164.0625,-124.75594
227,44166.015625,-125.10583
228,44167.96875,-126.2252
229,44169.921875,-126.94336
230,44171.875,-126.86604
231,44173.828125,-126.49546
232,44175.78125,-126.32227
233,44177.734375,-125.77663
234,44179.6875,-125.98499
235,44181.640625,-126.25723
236,44183.59375,-125.47124
237,44185.546875,-125.33575
238,44187.5,-125.48689
239,44189.453125,-125.39304
240,44191.40625,-125.54989
241,44193.359375,-125.7373
242,44195.3125,-125.49483
243,44197.265625,-125.37363
244,44199.21875,-125.53063
245,44201.171875,-125.67556
246,44203.125,-124.9153
247,44205.078125,-124.94258
248,44207.03125,-125.56673
249,44208.984375,-125.59885
250,44210.9375,-125.80266
251,44212.890625,-125.34401
252,44214.84375,-125.41087
253,44216.796875,-125.55233
254,44218.75,-125.84951
255,44220.703125,-125.61509
256,44222.65625,-125.05378
257,44224.609375,-125.20036
258,44226.5625,-126.07278
259,44228.515625,-126.6683
260,44230.46875,-127.04878
261,44232.421875,-127.3962
262,44234.375,-126.83804
263,44236.328125,-125.84095
264,44238.28125,-125.88972
265,44240.234375,-127.00935
266,44242.1875,-127.10697
267,44244.140625,-126.17696
268,44246.09375,-126.22289
269,44248.046875,-126.13248
270,44250.0,-126.0062
271,44251.953125,-125.80532
272,44253.90625,-126.405
273,44255.859375,-126.13308
274,44257.8125,-125.15049
275,44259.765625,-124.70904
276,44261.71875,-124.78459
277,44263.671875,-125.34784
278,44265.625,-125.64871
279,44267.578125,-125.10091
280,44269.53125,-125.15666
281,44271.484375,-125.13743
282,44273.4375,-125.03735
283,44275.390625,-125.06479
284,44277.34375,-125.67204
285,44279.296875,-126.20172
286,44281.25,-125.92126
287,44283.203125,-125.62955
288,44285.15625,-125.39179
289,44287.109375,-125.60948
290,44289.0625,-125.71787
291,44291.015625,-125.38595
292,44292.96875,-125.36997
293,44294.921875,-125.94443
294,44296.875,-126.3754
295,44298.828125,-126.49055
296,44300.78125,-125.40476
297,44302.734375,-125.48965
298,44304.6875,-126.29498
299,44306.640625,-125.89258
300,44308.59375,-125.45015
301,44310.546875,-124.74823
302,44312.5,-124.35361
303,44314.453125,-124.9736
304,44316.40625,-125.6135
305,44318.359375,-125.4554
306,44320.3125,-125.53381
307,44322.265625,-126.12978
308,44324.21875,-125.85686
309,44326.171875,-125.5813
310,44328.125,-125.75771
311,44330.078125,-125.73486
312,44332.03125,-125.41807
313,44333.984375,-125.26619
314,44335.9375,-125.29458
315,44337.890625,-125.56725
316,44339.84375,-125.47803
317,44341.796875,-124.84441
318,44343.75,-124.64242
319,44345.703125,-125.18806
320,44347.65625,-124.88631
321,44349.609375,-124.55904
322,44351.5625,-125.02975
323,44353.515625,-124.96072
324,44355.46875,-124.57671
325,44357.421875,-125.46217
326,44359.375,-125.96886
327,44361.328125,-125.76037
328,44363.28125,-125.66798
329,44365.234375,-125.62694
330,44367.1875,-125.92342
331,44369.140625,-126.07562
332,44371.09375,-125.19329
333,44373.046875,-124.79566
334,44375.0,-124.86944
335,44376.953125,-125.12351
336,44378.90625,-125.22366
337,44380.859375,-125.11709
338,44382.8125,-125.41037
339,44384.765625,-126.26023
340,44386.71875,-125.76267
341,44388.671875,-125.01871
342,44390.625,-125.00942
343,44392.578125,-125.95576
344,44394.53125,-126.02162
345,44396.484375,-124.64164
346,44398.4375,-124.07538
347,44400.390625,-124.52889
348,44402.34375,-124.79424
349,44404.296875,-125.34294
350,44406.25,-125.46352
351,44408.203125,-124.95376
352,44410.15625,-125.08217
353,44412.109375,-125.36312
354,44414.0625,-126.10315
355,44416.015625,-125.94732
356,44417.96875,-124.52328
357,44419.921875,-124.35395
358,44421.875,-124.54887
359,44423.828125,-124.69982
360,44425.78125,-124.94805
361,44427.734375,-125.24328
362,44429.6875,-125.40932
363,44431.640625,-124.94247
364,44433.59375,-124.3236
365,44435.546875,-123.97968
366,44437.5,-123.57959
367,44439.453125,-123.86868
368,44441.40625,-124.57997
369,44443.359375,-124.23972
370,44445.3125,-124.00065
371,44447.265625,-124.40233
372,44449.21875,-124.83971
373,44451.171875,-124.86483
374,44453.125,-124.65766
375,44455.078125,-124.70855
376,44457.03125,-125.37392
377,44458.984375,-125.05331
378,44460.9375,-124.58585
379,44462.890625,-124.12348
380,44464.84375,-123.72028
381,44466.796875,-123.67001
382,44468.75,-123.89584
383,44470.703125,-124.75497
384,44472.65625,-124.9097
385,44474.609375,-123.9472
386,44476.5625,-123.71306
387,44478.515625,-124.50023
388,44480.46875,-124.73743
389,44482.421875,-124.43848
390,44484.375,-124.34598
391,44486.328125,-124.44035
392,44488.28125,-124.62268
393,44490.234375,-123.965
394,44492.1875,-123.37716
395,44494.140625,-123.63644
396,44496.09375,-124.54341
397,44498.046875,-124.81167
398,44500.0,-124.17553
399,44501.953125,-123.51469
400,44503.90625,-123.68947
401,44505.859375,-123.51398
402,44507.8125,-123.51441
403,44509.765625,-123.97946
404,44511.71875,-124.50289
405,44513.671875,-124.37693
406,44515.625,-124.74398
407,44517.578125,-124.62823
408,44519.53125,-124.30659
409,44521.484375,-124.37555
410,44523.4375,-124.52296
411,44525.390625,-124.11392
412,44527.34375,-124.6469
413,44529.296875,-124.68107
414,44531.25,-124.30392
415,44533.203125,-124.97799
416,44535.15625,-125.08609
417,44537.109375,-124.01304
418,44539.0625,-123.19174
419,44541.015625,-123.30323
420,44542.96875,-123.30189
421,44544.921875,-123.39799
422,44546.875,-124.6517
423,44548.828125,-125.23548
424,44550.78125,-123.90018
425,44552.734375,-123.07557
426,44554.6875,-123.16106
427,44556.640625,-123.53294
428,44558.59375,-123.99004
429,44560.546875,-123.41148
430,44562.5,-122.98207
431,44564.453125,-122.60815
432,44566.40625,-122.8248
433,44568.359375,-123.17057
434,44570.3125,-122.91126
435,44572.265625,-122.63426
436,44574.21875,-122.96546
437,44576.171875,-123.40522
438,44578.125,-123.72998
439,44580.078125,-124.03302
440,44582.03125,-123.51369
441,44583.984375,-123.11459
442,44585.9375,-123.29774
443,44587.890625,-123.43213
444,44589.84375,-123.33763
445,44591.796875,-122.96536
446,44593.75,-122.28134
447,44595.703125,-122.27406
448,44597.65625,-123.33433
449,44599.609375,-124.06957
450,44601.5625,-123.97282
451,44603.515625,-122.94033
452,44605.46875,-122.40405
453,44607.421875,-122.74094
454,44609.375,-123.11151
455,44611.328125,-122.73847
456,44613.28125,-121.84358
457,44615.234375,-121.92772
458,44617.1875,-122.71405
459,44619.140625,-122.62772
460,44621.09375,-122.51305
461,44623.046875,-122.57598
462,44625.0,-122.65533
463,44626.953125,-122.8488
464,44628.90625,-122.38675
465,44630.859375,-122.64031
466,44632.8125,-122.83035
467,44634.765625,-123.31459
468,44636.71875,-123.82667
469,44638.671875,-123.48809
470,44640.625,-123.3307
471,44642.578125,-123.11138
472,44644.53125,-123.6186
473,44646.484375,-124.56941
474,44648.4375,-124.47823
475,44650.390625,-123.18844
476,44652.34375,-123.03459
477,44654.296875,-123.68848
478,44656.25,-123.42384
479,44658.203125,-123.37272
480,44660.15625,-123.73796
481,44662.109375,-122.69093
482,44664.0625,-122.08746
483,44666.015625,-121.95158
484,44667.96875,-122.26826
485,44669.921875,-123.38564
486,44671.875,-123.87935
487,44673.828125,-123.33067
488,44675.78125,-122.82173
489,44677.734375,-123.03742
490,44679.6875,-123.37407
491,44681.640625,-123.57912
492,44683.59375,-123.54206
493,44685.546875,-123.12762
494,44687.5,-122.9865
495,44689.453125,-123.53338
496,44691.40625,-124.1456
497,44693.359375,-124.24525
498,44695.3125,-123.69785
499,44697.265625,-124.20306
500,44699.21875,-124.35297
501,44701.171875,-123.20132
502,44703.125,-123.52315
503,44705.078125,-124.92204
504,44707.03125,-124.32282
505,44708.984375,-123.83167
506,44710.9375,-124.36533
507,44712.890625,-124.66158
508,44714.84375,-123.94907
509,44716.796875,-123.36082
510,44718.75,-123.84733
511,44720.703125,-124.82885
512,44722.65625,-124.80185
513,44724.609375,-124.05257
514,44726.5625,-123.95736
515,44728.515625,-124.06177
516,44730.46875,-124.14509
517,44732.421875,-123.9176
518,44734.375,-123.83555
519,44736.328125,-124.0182
520,44738.28125,-124.07626
521,44740.234375,-124.19821
522,44742.1875,-124.04624
523,44744.140625,-124.13862
524,44746.09375,-124.6249
525,44748.046875,-124.75642
526,44750.0,-124.66154
527,44751.953125,-125.02133
528,44753.90625,-125.3342
529,44755.859375,-125.44337
530,44757.8125,-125.59262
531,44759.765625,-125.15173
532,44761.71875,-124.51286
533,44763.671875,-124.04551
534,44765.625,-124.38772
535,44767.578125,-124.91804
536,44769.53125,-124.39239
537,44771.484375,-124.56065
538,44773.4375,-125.53895
539,44775.390625,-125.92026
540,44777.34375,-124.90592
541,44779.296875,-124.18095
542,44781.25,-124.78723
543,44783.203125,-125.566
544,44785.15625,-125.4531
545,44787.109375,-124.95234
546,44789.0625,-124.82681
547,44791.015625,-124.82643
548,44792.96875,-124.30135
549,44794.921875,-124.27312
550,44796.875,-125.24396
551,44798.828125,-126.77252
552,44800.78125,-126.82011
553,44802.734375,-125.84599
554,44804.6875,-125.20557
555,44806.640625,-125.78105
556,44808.59375,-126.69989
557,44810.546875,-125.91271
558,44812.5,-125.45103
559,44814.453125,-126.07647
560,44816.40625,-125.90644
561,44818.359375,-125.31482
562,44820.3125,-125.70747
563,44822.265625,-125.85265
