,0,1
0,43722.65625,-126.5255
1,43724.609375,-126.24166
2,43726.5625,-126.8187
3,43728.515625,-126.86276
4,43730.46875,-126.39227
5,43732.421875,-126.9934
6,43734.375,-127.27599
7,43736.328125,-126.13701
8,43738.28125,-125.25589
9,43740.234375,-125.45729
10,43742.1875,-126.26482
11,43744.140625,-126.72137
12,43746.09375,-126.6747
13,43748.046875,-126.44389
14,43750.0,-126.90173
15,43751.953125,-127.10656
16,43753.90625,-127.26482
17,43755.859375,-126.47133
18,43757.8125,-125.71544
19,43759.765625,-126.02922
20,43761.71875,-126.50419
21,43763.671875,-127.2239
22,43765.625,-127.2869
23,43767.578125,-127.35644
24,43769.53125,-126.99339
25,43771.484375,-126.08529
26,43773.4375,-126.14351
27,43775.390625,-125.98273
28,43777.34375,-125.2476
29,43779.296875,-124.76307
30,43781.25,-124.98145
31,43783.203125,-125.51895
32,43785.15625,-126.35679
33,43787.109375,-126.45358
34,43789.0625,-126.31096
35,43791.015625,-126.28915
36,43792.96875,-125.7882
37,43794.921875,-125.46352
38,43796.875,-125.78239
39,43798.828125,-125.93117
40,43800.78125,-125.60352
41,43802.734375,-125.81816
42,43804.6875,-126.1368
43,43806.640625,-126.1989
44,43808.59375,-126.15433
45,43810.546875,-126.62819
46,43812.5,-126.37137
47,43814.453125,-126.25446
48,43816.40625,-127.11631
49,43818.359375,-126.06635
50,43820.3125,-124.75953
51,43822.265625,-125.17863
52,43824.21875,-125.99206
53,43826.171875,-126.11996
54,43828.125,-125.82618
55,43830.078125,-125.98042
56,43832.03125,-126.31409
57,43833.984375,-126.44996
58,43835.9375,-126.49545
59,43837.890625,-126.43697
60,43839.84375,-126.71578
61,43841.796875,-127.47989
62,43843.75,-126.99168
63,43845.703125,-126.28651
64,43847.65625,-125.85722
65,43849.609375,-125.6396
66,43851.5625,-125.7765
67,43853.515625,-125.4035
68,43855.46875,-125.29606
69,43857.421875,-125.89056
70,43859.375,-126.19231
71,43861.328125,-126.39551
72,43863.28125,-127.14081
73,43865.234375,-126.60625
74,43867.1875,-125.54249
75,43869.140625,-125.30671
76,43871.09375,-126.12228
77,43873.046875,-126.16907
78,43875.0,-125.45532
79,43876.953125,-125.60004
80,43878.90625,-125.82175
81,43880.859375,-125.71571
82,43882.8125,-125.52662
83,43884.765625,-125.88435
84,43886.71875,-125.97821
85,43888.671875,-125.7698
86,43890.625,-126.13908
87,43892.578125,-126.00756
88,43894.53125,-125.69639
89,43896.484375,-125.81622
90,43898.4375,-125.63779
91,43900.390625,-125.88446
92,43902.34375,-126.71284
93,43904.296875,-127.19683
94,43906.25,-126.60071
95,43908.203125,-125.7212
96,43910.15625,-125.30325
97,43912.109375,-124.8524
98,43914.0625,-125.08484
99,43916.015625,-126.06154
100,43917.96875,-126.67961
101,43919.921875,-125.87826
102,43921.875,-125.01055
103,43923.828125,-124.52809
104,43925.78125,-125.38618
105,43927.734375,-125.887
106,43929.6875,-125.49237
107,43931.640625,-125.60636
108,43933.59375,-126.74908
109,43935.546875,-126.5649
110,43937.5,-125.20367
111,43939.453125,-125.71008
112,43941.40625,-126.84969
113,43943.359375,-127.28144
114,43945.3125,-128.11838
115,43947.265625,-128.45071
116,43949.21875,-128.27585
117,43951.171875,-127.08089
118,43953.125,-125.93191
119,43955.078125,-125.32446
120,43957.03125,-125.8046
121,43958.984375,-125.98634
122,43960.9375,-125.47041
123,43962.890625,-126.13593
124,43964.84375,-126.69067
125,43966.796875,-126.8932
126,43968.75,-126.49426
127,43970.703125,-125.49928
128,43972.65625,-125.00046
129,43974.609375,-125.06908
