,0,1
0,43722.65625,-126.71033
1,43724.609375,-126.42506
2,43726.5625,-126.32249
3,43728.515625,-125.83165
4,43730.46875,-125.48752
5,43732.421875,-126.58466
6,43734.375,-127.01643
7,43736.328125,-127.04226
8,43738.28125,-126.42899
9,43740.234375,-125.70429
10,43742.1875,-125.7312
11,43744.140625,-126.24229
12,43746.09375,-126.76833
13,43748.046875,-126.29099
14,43750.0,-125.67915
15,43751.953125,-126.24155
16,43753.90625,-126.96958
17,43755.859375,-126.86597
18,43757.8125,-126.9567
19,43759.765625,-126.37891
20,43761.71875,-125.58371
21,43763.671875,-125.94749
22,43765.625,-125.73942
23,43767.578125,-125.46419
24,43769.53125,-126.29526
25,43771.484375,-126.96677
26,43773.4375,-126.49663
27,43775.390625,-126.47184
28,43777.34375,-127.15746
29,43779.296875,-126.67545
30,43781.25,-125.48939
31,43783.203125,-125.46709
32,43785.15625,-125.47231
33,43787.109375,-125.34657
34,43789.0625,-125.1853
35,43791.015625,-125.99827
36,43792.96875,-127.12765
37,43794.921875,-126.81761
38,43796.875,-126.91858
39,43798.828125,-126.69912
40,43800.78125,-125.93644
41,43802.734375,-125.61681
42,43804.6875,-125.60982
43,43806.640625,-125.76222
44,43808.59375,-126.38992
45,43810.546875,-126.21529
46,43812.5,-126.06948
47,43814.453125,-125.97172
48,43816.40625,-125.7937
49,43818.359375,-125.59288
50,43820.3125,-125.67314
51,43822.265625,-125.93317
52,43824.21875,-125.97942
53,43826.171875,-126.09389
54,43828.125,-126.45811
55,43830.078125,-125.89155
56,43832.03125,-125.85606
57,43833.984375,-126.63718
58,43835.9375,-126.77911
59,43837.890625,-126.82427
60,43839.84375,-126.20909
61,43841.796875,-125.89653
62,43843.75,-126.37421
63,43845.703125,-126.10463
64,43847.65625,-125.59943
65,43849.609375,-125.51853
66,43851.5625,-125.83302
67,43853.515625,-126.95509
68,43855.46875,-126.77929
69,43857.421875,-126.41551
70,43859.375,-126.65218
71,43861.328125,-125.48917
72,43863.28125,-125.70671
73,43865.234375,-126.59489
74,43867.1875,-126.21198
75,43869.140625,-126.42202
76,43871.09375,-126.70456
77,43873.046875,-126.294
78,43875.0,-125.86619
79,43876.953125,-125.90534
80,43878.90625,-126.63799
81,43880.859375,-126.30315
82,43882.8125,-125.6487
83,43884.765625,-126.25139
84,43886.71875,-126.22253
85,43888.671875,-126.02221
86,43890.625,-126.02476
87,43892.578125,-125.98434
88,43894.53125,-126.25423
89,43896.484375,-126.1958
90,43898.4375,-125.82067
91,43900.390625,-125.99147
92,43902.34375,-125.79221
93,43904.296875,-125.75929
94,43906.25,-125.72418
95,43908.203125,-125.99488
96,43910.15625,-126.65601
97,43912.109375,-125.92645
98,43914.0625,-125.94704
99,43916.015625,-125.68574
100,43917.96875,-125.367
101,43919.921875,-125.42826
102,43921.875,-125.16876
103,43923.828125,-125.37251
104,43925.78125,-126.49256
105,43927.734375,-126.94482
106,43929.6875,-126.31666
107,43931.640625,-126.23467
108,43933.59375,-126.31063
109,43935.546875,-126.02935
110,43937.5,-125.73627
111,43939.453125,-125.29182
112,43941.40625,-124.83763
113,43943.359375,-125.04831
114,43945.3125,-125.94475
115,43947.265625,-126.31828
116,43949.21875,-125.33798
117,43951.171875,-124.87946
118,43953.125,-125.65375
119,43955.078125,-125.98161
120,43957.03125,-125.92166
121,43958.984375,-126.61016
122,43960.9375,-127.38459
123,43962.890625,-126.86125
124,43964.84375,-126.02078
125,43966.796875,-126.47468
126,43968.75,-126.90595
127,43970.703125,-126.82934
128,43972.65625,-127.01512
129,43974.609375,-126.23099
130,43976.5625,-125.39976
131,43978.515625,-125.86063
132,43980.46875,-125.67511
133,43982.421875,-125.34486
134,43984.375,-125.82176
135,43986.328125,-126.28584
136,43988.28125,-125.97819
137,43990.234375,-126.26389
138,43992.1875,-126.24368
139,43994.140625,-125.96695
140,43996.09375,-126.05005
141,43998.046875,-125.53298
142,44000.0,-125.26498
143,44001.953125,-125.4479
144,44003.90625,-125.7434
145,44005.859375,-126.36579
146,44007.8125,-126.70735
147,44009.765625,-127.01679
148,44011.71875,-127.10982
149,44013.671875,-126.63676
150,44015.625,-126.22485
151,44017.578125,-126.05828
152,44019.53125,-125.86915
153,44021.484375,-125.95868
154,44023.4375,-125.84384
155,44025.390625,-125.84971
156,44027.34375,-126.38556
157,44029.296875,-126.5043
158,44031.25,-126.06418
159,44033.203125,-125.40742
160,44035.15625,-125.90083
161,44037.109375,-126.28251
