,0,1
0,43722.65625,-126.53271
1,43724.609375,-126.74455
2,43726.5625,-125.92501
3,43728.515625,-124.92206
4,43730.46875,-125.54804
5,43732.421875,-125.95256
6,43734.375,-125.85799
7,43736.328125,-126.66523
8,43738.28125,-126.76337
9,43740.234375,-126.00865
10,43742.1875,-125.4139
11,43744.140625,-125.4748
12,43746.09375,-126.27573
13,43748.046875,-126.75024
14,43750.0,-126.54108
15,43751.953125,-126.55042
16,43753.90625,-126.86185
17,43755.859375,-126.2531
18,43757.8125,-125.49891
19,43759.765625,-125.82962
20,43761.71875,-127.01943
21,43763.671875,-126.92619
22,43765.625,-126.04182
23,43767.578125,-126.242
24,43769.53125,-126.64597
25,43771.484375,-127.04984
26,43773.4375,-126.49955
27,43775.390625,-126.09634
28,43777.34375,-126.74947
29,43779.296875,-126.71346
30,43781.25,-125.84584
31,43783.203125,-125.53445
32,43785.15625,-125.51538
33,43787.109375,-126.26058
34,43789.0625,-126.62572
35,43791.015625,-126.50587
36,43792.96875,-126.22733
37,43794.921875,-125.9331
38,43796.875,-126.715
39,43798.828125,-127.19473
40,43800.78125,-126.82599
41,43802.734375,-126.97141
42,43804.6875,-126.62057
43,43806.640625,-126.65564
44,43808.59375,-127.04751
45,43810.546875,-126.54041
46,43812.5,-126.29641
47,43814.453125,-125.86785
48,43816.40625,-126.38483
49,43818.359375,-126.7724
50,43820.3125,-126.59
51,43822.265625,-126.6021
52,43824.21875,-127.48994
53,43826.171875,-127.3549
54,43828.125,-126.16959
55,43830.078125,-125.9203
56,43832.03125,-125.27134
57,43833.984375,-124.57345
58,43835.9375,-124.99975
59,43837.890625,-125.96796
60,43839.84375,-125.86749
61,43841.796875,-125.52427
62,43843.75,-126.11018
63,43845.703125,-126.5778
64,43847.65625,-125.83675
65,43849.609375,-125.43484
66,43851.5625,-126.09996
67,43853.515625,-127.40715
68,43855.46875,-127.24674
69,43857.421875,-126.42953
70,43859.375,-126.08993
71,43861.328125,-126.34734
72,43863.28125,-126.3149
73,43865.234375,-125.93443
74,43867.1875,-125.58582
75,43869.140625,-125.99198
76,43871.09375,-127.22034
77,43873.046875,-127.70489
78,43875.0,-127.0474
79,43876.953125,-126.82767
80,43878.90625,-126.0216
81,43880.859375,-125.49379
82,43882.8125,-125.81857
83,43884.765625,-126.26026
84,43886.71875,-127.23785
85,43888.671875,-126.98786
86,43890.625,-126.09232
87,43892.578125,-126.99445
88,43894.53125,-127.17366
89,43896.484375,-126.60474
90,43898.4375,-126.47074
91,43900.390625,-126.79892
92,43902.34375,-127.31173
93,43904.296875,-126.80399
94,43906.25,-125.84129
95,43908.203125,-125.75744
96,43910.15625,-125.75089
97,43912.109375,-125.90829
98,43914.0625,-125.76701
99,43916.015625,-125.88364
100,43917.96875,-125.69167
101,43919.921875,-125.79039
102,43921.875,-126.63539
103,43923.828125,-127.03694
104,43925.78125,-126.8893
105,43927.734375,-126.82515
106,43929.6875,-126.34798
107,43931.640625,-125.83414
108,43933.59375,-125.38125
109,43935.546875,-125.69505
110,43937.5,-125.96227
111,43939.453125,-126.03973
112,43941.40625,-126.0403
113,43943.359375,-126.40009
114,43945.3125,-126.621
115,43947.265625,-126.57773
116,43949.21875,-125.72663
117,43951.171875,-125.33453
118,43953.125,-125.5284
119,43955.078125,-125.29345
120,43957.03125,-125.46866
121,43958.984375,-126.08744
122,43960.9375,-126.33998
123,43962.890625,-126.37964
124,43964.84375,-126.70081
125,43966.796875,-126.73744
126,43968.75,-126.04613
127,43970.703125,-126.73941
128,43972.65625,-127.63412
129,43974.609375,-127.38477
130,43976.5625,-126.7624
131,43978.515625,-126.77358
132,43980.46875,-127.08427
133,43982.421875,-126.76569
134,43984.375,-126.03909
135,43986.328125,-126.06776
136,43988.28125,-126.22403
137,43990.234375,-125.63786
138,43992.1875,-125.07697
139,43994.140625,-125.9921
140,43996.09375,-127.05638
141,43998.046875,-125.76109
142,44000.0,-125.00531
143,44001.953125,-124.90388
144,44003.90625,-125.18064
145,44005.859375,-125.71439
146,44007.8125,-126.07394
147,44009.765625,-126.47414
148,44011.71875,-126.58601
149,44013.671875,-125.94152
150,44015.625,-126.19143
151,44017.578125,-126.54524
152,44019.53125,-126.68675
153,44021.484375,-125.75002
154,44023.4375,-124.99846
155,44025.390625,-125.13374
156,44027.34375,-125.48775
157,44029.296875,-125.97389
158,44031.25,-126.3519
159,44033.203125,-126.42471
160,44035.15625,-126.24045
161,44037.109375,-126.54292
162,44039.0625,-126.19893
163,44041.015625,-126.28742
164,44042.96875,-126.68871
165,44044.921875,-126.0341
166,44046.875,-125.46464
167,44048.828125,-125.38978
168,44050.78125,-125.87701
169,44052.734375,-126.20147
170,44054.6875,-126.1083
171,44056.640625,-126.40623
172,44058.59375,-126.99823
173,44060.546875,-127.10747
174,44062.5,-127.68329
175,44064.453125,-127.63892
176,44066.40625,-127.27142
177,44068.359375,-127.22781
178,44070.3125,-126.66946
179,44072.265625,-126.62032
180,44074.21875,-126.73222
181,44076.171875,-126.98217
182,44078.125,-127.62923
183,44080.078125,-126.96094
184,44082.03125,-126.10027
185,44083.984375,-126.4063
186,44085.9375,-126.79288
187,44087.890625,-126.61563
188,44089.84375,-126.50717
189,44091.796875,-125.78236
190,44093.75,-125.16327
191,44095.703125,-125.30626
192,44097.65625,-125.42429
193,44099.609375,-125.18891
194,44101.5625,-125.70244
195,44103.515625,-126.29113
196,44105.46875,-127.01241
197,44107.421875,-126.73936
198,44109.375,-125.90582
199,44111.328125,-125.72071
200,44113.28125,-125.88009
201,44115.234375,-126.30401
202,44117.1875,-126.09011
203,44119.140625,-125.04498
204,44121.09375,-125.19915
205,44123.046875,-126.28876
206,44125.0,-127.25437
207,44126.953125,-127.04335
208,44128.90625,-126.53292
209,44130.859375,-127.15931
210,44132.8125,-126.94122
211,44134.765625,-125.79548
212,44136.71875,-125.60844
213,44138.671875,-126.08819
214,44140.625,-126.18
215,44142.578125,-125.76174
216,44144.53125,-125.9045
217,44146.484375,-125.91117
218,44148.4375,-125.82553
219,44150.390625,-126.02272
220,44152.34375,-125.7453
221,44154.296875,-125.47279
222,44156.25,-125.60278
223,44158.203125,-125.86713
224,44160.15625,-125.91492
225,44162.109375,-125.63283
226,44164.0625,-125.33804
227,44166.015625,-125.39004
228,44167.96875,-125.53419
229,44169.921875,-126.07914
230,44171.875,-126.78384
231,44173.828125,-126.61681
232,44175.78125,-126.05283
233,44177.734375,-125.86481
234,44179.6875,-126.10442
235,44181.640625,-126.12659
236,44183.59375,-126.01231
237,44185.546875,-126.85246
238,44187.5,-127.38914
239,44189.453125,-126.50076
240,44191.40625,-126.24931
241,44193.359375,-125.92719
242,44195.3125,-125.40365
243,44197.265625,-125.59003
244,44199.21875,-126.57635
245,44201.171875,-126.38391
246,44203.125,-125.92039
247,44205.078125,-125.95825
248,44207.03125,-126.70847
249,44208.984375,-126.97674
250,44210.9375,-126.69252
251,44212.890625,-126.23245
252,44214.84375,-126.42792
253,44216.796875,-126.00703
254,44218.75,-124.97012
255,44220.703125,-125.16618
256,44222.65625,-125.25006
257,44224.609375,-125.30486
258,44226.5625,-125.2549
259,44228.515625,-125.1414
260,44230.46875,-125.10241
261,44232.421875,-125.58783
262,44234.375,-125.55397
263,44236.328125,-125.09212
264,44238.28125,-125.28688
265,44240.234375,-125.62436
266,44242.1875,-126.22766
267,44244.140625,-125.72196
268,44246.09375,-125.28225
269,44248.046875,-125.82719
270,44250.0,-125.4895
271,44251.953125,-125.76192
272,44253.90625,-125.9715
273,44255.859375,-125.11179
274,44257.8125,-124.95322
275,44259.765625,-125.18031
276,44261.71875,-125.06647
277,44263.671875,-124.27167
278,44265.625,-124.52673
279,44267.578125,-125.57414
280,44269.53125,-126.1977
281,44271.484375,-125.82244
282,44273.4375,-125.72827
283,44275.390625,-126.40842
284,44277.34375,-126.25576
285,44279.296875,-125.84399
286,44281.25,-126.3828
287,44283.203125,-126.10154
288,44285.15625,-125.80436
289,44287.109375,-126.08361
290,44289.0625,-126.23703
291,44291.015625,-125.76716
292,44292.96875,-126.41853
293,44294.921875,-126.73841
294,44296.875,-126.08057
295,44298.828125,-125.28044
296,44300.78125,-125.11989
297,44302.734375,-125.75028
298,44304.6875,-126.67339
299,44306.640625,-127.1018
300,44308.59375,-126.94084
301,44310.546875,-126.6934
302,44312.5,-126.75524
303,44314.453125,-126.75986
304,44316.40625,-126.17522
305,44318.359375,-125.32307
306,44320.3125,-125.34682
307,44322.265625,-125.51945
308,44324.21875,-125.66276
309,44326.171875,-125.63142
310,44328.125,-125.92957
311,44330.078125,-126.27084
312,44332.03125,-126.09329
313,44333.984375,-126.10464
314,44335.9375,-125.76009
315,44337.890625,-125.135
316,44339.84375,-124.95215
317,44341.796875,-125.40414
318,44343.75,-125.03338
319,44345.703125,-124.89009
320,44347.65625,-125.22083
321,44349.609375,-124.71147
322,44351.5625,-124.97253
323,44353.515625,-125.28164
324,44355.46875,-125.14297
325,44357.421875,-124.96967
326,44359.375,-124.94138
327,44361.328125,-125.46581
328,44363.28125,-126.11082
329,44365.234375,-125.80496
330,44367.1875,-125.681
331,44369.140625,-126.02794
332,44371.09375,-125.95873
333,44373.046875,-125.88898
334,44375.0,-125.53027
335,44376.953125,-124.94057
336,44378.90625,-124.8057
337,44380.859375,-124.49531
338,44382.8125,-124.63508
339,44384.765625,-125.38946
340,44386.71875,-125.18026
341,44388.671875,-125.15023
342,44390.625,-125.74928
343,44392.578125,-125.89345
344,44394.53125,-125.31625
345,44396.484375,-125.29445
346,44398.4375,-125.43773
347,44400.390625,-124.90806
348,44402.34375,-124.66496
349,44404.296875,-125.05488
350,44406.25,-125.27177
351,44408.203125,-124.83121
352,44410.15625,-124.65529
353,44412.109375,-125.15936
354,44414.0625,-125.50913
355,44416.015625,-125.46896
356,44417.96875,-125.37987
357,44419.921875,-126.26497
358,44421.875,-126.00381
359,44423.828125,-125.36916
360,44425.78125,-125.27276
361,44427.734375,-125.13058
362,44429.6875,-124.80986
363,44431.640625,-124.08313
364,44433.59375,-123.99228
365,44435.546875,-124.40814
366,44437.5,-124.77494
367,44439.453125,-124.62195
368,44441.40625,-124.92381
369,44443.359375,-125.30167
370,44445.3125,-124.7869
371,44447.265625,-124.86287
372,44449.21875,-125.09123
373,44451.171875,-125.26311
374,44453.125,-125.62381
375,44455.078125,-125.44313
376,44457.03125,-125.06877
377,44458.984375,-125.3437
378,44460.9375,-125.38927
379,44462.890625,-125.23354
380,44464.84375,-125.06433
381,44466.796875,-124.98563
382,44468.75,-124.81588
383,44470.703125,-124.82985
384,44472.65625,-125.22009
385,44474.609375,-124.80958
386,44476.5625,-124.31403
387,44478.515625,-124.88335
388,44480.46875,-125.37495
389,44482.421875,-124.8736
390,44484.375,-124.62981
391,44486.328125,-125.37031
392,44488.28125,-124.99052
393,44490.234375,-124.4222
394,44492.1875,-125.06065
395,44494.140625,-125.22997
396,44496.09375,-124.61539
397,44498.046875,-124.86234
398,44500.0,-125.76235
399,44501.953125,-125.5351
400,44503.90625,-125.58196
401,44505.859375,-125.23383
402,44507.8125,-124.67737
403,44509.765625,-124.58167
404,44511.71875,-124.47367
405,44513.671875,-124.73105
406,44515.625,-124.903
407,44517.578125,-124.97575
408,44519.53125,-124.99732
409,44521.484375,-125.06362
410,44523.4375,-124.96911
411,44525.390625,-124.84833
412,44527.34375,-124.94093
413,44529.296875,-125.27686
414,44531.25,-125.39701
415,44533.203125,-124.56564
416,44535.15625,-123.73522
417,44537.109375,-123.9831
418,44539.0625,-124.2739
419,44541.015625,-124.69167
420,44542.96875,-124.58487
421,44544.921875,-123.83848
422,44546.875,-123.72368
423,44548.828125,-124.04239
424,44550.78125,-124.48897
425,44552.734375,-124.37357
426,44554.6875,-124.06457
427,44556.640625,-123.39468
428,44558.59375,-122.81657
429,44560.546875,-123.20374
430,44562.5,-123.50162
431,44564.453125,-123.65421
432,44566.40625,-124.06452
433,44568.359375,-123.99174
434,44570.3125,-123.74497
435,44572.265625,-123.47565
436,44574.21875,-123.74903
437,44576.171875,-123.90079
438,44578.125,-123.9119
439,44580.078125,-123.90064
440,44582.03125,-123.39877
441,44583.984375,-122.98377
442,44585.9375,-123.08521
443,44587.890625,-123.26026
444,44589.84375,-123.11823
445,44591.796875,-123.45003
446,44593.75,-123.97141
447,44595.703125,-124.0289
448,44597.65625,-124.4108
449,44599.609375,-123.46268
450,44601.5625,-122.81415
451,44603.515625,-122.88643
452,44605.46875,-122.92668
453,44607.421875,-122.77852
454,44609.375,-123.26094
455,44611.328125,-123.16947
456,44613.28125,-122.64146
457,44615.234375,-122.28314
458,44617.1875,-122.56235
459,44619.140625,-123.20826
460,44621.09375,-122.53309
461,44623.046875,-122.7074
462,44625.0,-123.10435
463,44626.953125,-123.9202
464,44628.90625,-123.87837
465,44630.859375,-123.14124
466,44632.8125,-122.80462
467,44634.765625,-123.05459
468,44636.71875,-123.40783
469,44638.671875,-123.2166
470,44640.625,-123.59444
471,44642.578125,-123.12287
472,44644.53125,-122.40117
473,44646.484375,-122.1624
474,44648.4375,-121.97684
475,44650.390625,-122.18209
476,44652.34375,-122.57381
477,44654.296875,-122.26441
478,44656.25,-121.96754
479,44658.203125,-122.43162
480,44660.15625,-123.40309
481,44662.109375,-123.52813
482,44664.0625,-122.77171
483,44666.015625,-123.04595
484,44667.96875,-123.63358
485,44669.921875,-123.42435
486,44671.875,-123.73303
487,44673.828125,-123.9594
488,44675.78125,-123.13602
489,44677.734375,-122.46539
490,44679.6875,-122.38273
491,44681.640625,-122.57363
492,44683.59375,-122.65854
493,44685.546875,-122.90025
494,44687.5,-123.1906
495,44689.453125,-123.59162
496,44691.40625,-123.64317
497,44693.359375,-123.87211
498,44695.3125,-123.88844
499,44697.265625,-123.229
500,44699.21875,-122.00894
501,44701.171875,-121.61686
502,44703.125,-122.8082
503,44705.078125,-123.63243
504,44707.03125,-123.52325
505,44708.984375,-122.83145
506,44710.9375,-122.85008
507,44712.890625,-123.55576
508,44714.84375,-123.74294
509,44716.796875,-123.47118
510,44718.75,-123.28563
511,44720.703125,-123.04886
512,44722.65625,-123.26451
513,44724.609375,-123.99213
514,44726.5625,-123.9542
515,44728.515625,-123.95261
516,44730.46875,-124.34371
517,44732.421875,-124.5276
518,44734.375,-124.76321
519,44736.328125,-124.00828
520,44738.28125,-124.08194
521,44740.234375,-124.78084
522,44742.1875,-124.42332
523,44744.140625,-123.58401
524,44746.09375,-124.354
525,44748.046875,-124.98979
526,44750.0,-124.42256
527,44751.953125,-123.90546
528,44753.90625,-124.17788
529,44755.859375,-125.22874
530,44757.8125,-125.74596
531,44759.765625,-125.47838
532,44761.71875,-124.70419
533,44763.671875,-124.71756
534,44765.625,-124.51819
535,44767.578125,-124.57546
536,44769.53125,-125.21835
537,44771.484375,-125.26653
538,44773.4375,-124.72607
539,44775.390625,-124.40809
540,44777.34375,-125.13269
541,44779.296875,-125.52797
542,44781.25,-125.12251
543,44783.203125,-125.12312
544,44785.15625,-126.0946
545,44787.109375,-126.66788
546,44789.0625,-126.36391
547,44791.015625,-126.07423
548,44792.96875,-125.58091
549,44794.921875,-125.6543
550,44796.875,-125.58057
551,44798.828125,-125.84377
552,44800.78125,-125.73377
553,44802.734375,-125.33866
554,44804.6875,-124.88882
555,44806.640625,-124.96614
556,44808.59375,-125.44563
557,44810.546875,-125.5042
558,44812.5,-125.82924
559,44814.453125,-126.05393
560,44816.40625,-125.85671
561,44818.359375,-126.05093
562,44820.3125,-125.31252
563,44822.265625,-124.94492
564,44824.21875,-125.04707
565,44826.171875,-125.11134
566,44828.125,-124.9005
567,44830.078125,-124.84106
568,44832.03125,-125.20719
569,44833.984375,-125.91598
570,44835.9375,-125.77887
571,44837.890625,-125.36487
572,44839.84375,-125.18519
573,44841.796875,-125.47349
574,44843.75,-126.22706
575,44845.703125,-126.04867
576,44847.65625,-125.35262
577,44849.609375,-124.92813
578,44851.5625,-125.68784
579,44853.515625,-125.79635
580,44855.46875,-126.22367
581,44857.421875,-126.79057
582,44859.375,-126.76875
583,44861.328125,-126.58845
584,44863.28125,-126.54857
585,44865.234375,-126.59969
586,44867.1875,-126.34501
587,44869.140625,-125.77106
588,44871.09375,-125.87242
589,44873.046875,-126.3781
590,44875.0,-126.63495
591,44876.953125,-126.79102
592,44878.90625,-126.56577
593,44880.859375,-126.12025
594,44882.8125,-125.59776
595,44884.765625,-125.913
596,44886.71875,-126.1319
597,44888.671875,-125.92596
598,44890.625,-125.97247
