,0,1
0,43722.65625,-126.05294
1,43724.609375,-126.58072
2,43726.5625,-126.34264
3,43728.515625,-126.09519
4,43730.46875,-126.68598
5,43732.421875,-126.92109
6,43734.375,-126.17757
7,43736.328125,-125.89599
8,43738.28125,-125.69979
9,43740.234375,-125.33611
10,43742.1875,-125.50566
11,43744.140625,-125.61401
12,43746.09375,-125.39507
13,43748.046875,-125.13226
14,43750.0,-124.98679
15,43751.953125,-125.44785
16,43753.90625,-126.15736
17,43755.859375,-125.94785
18,43757.8125,-125.50735
19,43759.765625,-125.85981
20,43761.71875,-125.87648
21,43763.671875,-125.67521
22,43765.625,-126.14119
23,43767.578125,-126.33089
24,43769.53125,-126.20286
25,43771.484375,-126.32439
26,43773.4375,-126.25049
27,43775.390625,-125.43462
28,43777.34375,-125.11348
29,43779.296875,-126.16648
30,43781.25,-127.2028
31,43783.203125,-127.2198
32,43785.15625,-126.55473
33,43787.109375,-126.42751
34,43789.0625,-125.9305
35,43791.015625,-125.94036
36,43792.96875,-126.46664
37,43794.921875,-126.29497
38,43796.875,-126.03002
39,43798.828125,-125.93439
40,43800.78125,-126.61809
41,43802.734375,-127.25947
42,43804.6875,-127.13243
43,43806.640625,-127.17013
44,43808.59375,-126.85489
45,43810.546875,-125.97314
46,43812.5,-125.32845
47,43814.453125,-125.10904
48,43816.40625,-125.61608
49,43818.359375,-126.24724
50,43820.3125,-126.76885
51,43822.265625,-126.79072
52,43824.21875,-126.72211
53,43826.171875,-126.94134
54,43828.125,-126.13316
55,43830.078125,-125.71996
56,43832.03125,-126.35247
57,43833.984375,-126.23924
58,43835.9375,-125.99887
59,43837.890625,-126.00393
60,43839.84375,-126.06927
61,43841.796875,-125.94466
62,43843.75,-125.51601
63,43845.703125,-125.46909
64,43847.65625,-125.88639
65,43849.609375,-125.92922
66,43851.5625,-126.15164
67,43853.515625,-126.35877
68,43855.46875,-126.1916
69,43857.421875,-125.89536
70,43859.375,-125.94828
71,43861.328125,-126.68427
72,43863.28125,-126.53951
73,43865.234375,-126.00986
74,43867.1875,-125.85418
75,43869.140625,-125.48319
76,43871.09375,-125.74875
77,43873.046875,-126.53302
78,43875.0,-126.36696
79,43876.953125,-126.34778
80,43878.90625,-126.22949
81,43880.859375,-126.23136
82,43882.8125,-125.71973
83,43884.765625,-125.75899
84,43886.71875,-126.20233
85,43888.671875,-126.59809
86,43890.625,-126.27383
87,43892.578125,-125.65952
88,43894.53125,-126.01575
89,43896.484375,-126.75793
90,43898.4375,-126.76442
91,43900.390625,-126.05206
92,43902.34375,-126.45532
93,43904.296875,-126.18282
94,43906.25,-125.6658
95,43908.203125,-125.67717
96,43910.15625,-125.41887
97,43912.109375,-125.0414
98,43914.0625,-125.1144
99,43916.015625,-125.87343
100,43917.96875,-126.22469
101,43919.921875,-125.72891
102,43921.875,-126.01114
103,43923.828125,-126.22478
104,43925.78125,-126.33151
105,43927.734375,-126.45447
106,43929.6875,-126.29636
107,43931.640625,-126.01463
108,43933.59375,-126.16984
109,43935.546875,-125.77625
110,43937.5,-125.56921
111,43939.453125,-125.66937
112,43941.40625,-126.47807
113,43943.359375,-127.03001
114,43945.3125,-126.34328
115,43947.265625,-125.80908
116,43949.21875,-125.5873
117,43951.171875,-126.23311
118,43953.125,-126.26664
119,43955.078125,-125.95032
120,43957.03125,-125.8256
121,43958.984375,-125.263
122,43960.9375,-125.10836
123,43962.890625,-125.88013
124,43964.84375,-125.65911
125,43966.796875,-125.21479
126,43968.75,-125.5337
127,43970.703125,-125.41411
128,43972.65625,-125.72847
129,43974.609375,-126.2261
130,43976.5625,-125.47324
131,43978.515625,-125.45374
132,43980.46875,-126.48866
133,43982.421875,-126.27613
134,43984.375,-125.35997
135,43986.328125,-125.68875
136,43988.28125,-126.19865
137,43990.234375,-125.81251
138,43992.1875,-125.691
139,43994.140625,-126.1808
140,43996.09375,-126.24706
141,43998.046875,-125.9934
142,44000.0,-125.88991
143,44001.953125,-125.50404
144,44003.90625,-125.88374
145,44005.859375,-126.74288
146,44007.8125,-126.05888
147,44009.765625,-125.28909
148,44011.71875,-125.6267
149,44013.671875,-125.99899
150,44015.625,-126.28914
151,44017.578125,-126.54803
152,44019.53125,-126.34686
153,44021.484375,-127.05614
154,44023.4375,-127.3476
155,44025.390625,-126.86563
156,44027.34375,-126.70938
157,44029.296875,-126.45162
158,44031.25,-125.8321
159,44033.203125,-126.25973
160,44035.15625,-126.42471
161,44037.109375,-125.9574
162,44039.0625,-125.86661
163,44041.015625,-125.68965
164,44042.96875,-125.93622
165,44044.921875,-126.21295
166,44046.875,-126.56437
167,44048.828125,-127.02638
168,44050.78125,-127.0472
169,44052.734375,-126.35184
170,44054.6875,-125.95509
171,44056.640625,-125.91072
172,44058.59375,-126.077
173,44060.546875,-126.68791
174,44062.5,-126.09676
175,44064.453125,-125.29566
176,44066.40625,-125.72223
177,44068.359375,-126.49774
178,44070.3125,-126.80961
179,44072.265625,-126.49572
180,44074.21875,-126.13945
181,44076.171875,-125.86047
182,44078.125,-125.79597
183,44080.078125,-126.02893
184,44082.03125,-126.20779
185,44083.984375,-126.21174
186,44085.9375,-125.80389
187,44087.890625,-125.68358
188,44089.84375,-126.14755
189,44091.796875,-126.88435
190,44093.75,-126.33682
191,44095.703125,-125.04209
192,44097.65625,-125.17408
193,44099.609375,-126.23353
194,44101.5625,-126.02105
195,44103.515625,-125.53693
196,44105.46875,-125.50259
197,44107.421875,-126.508
198,44109.375,-126.63979
199,44111.328125,-126.66271
200,44113.28125,-126.37097
201,44115.234375,-126.26199
202,44117.1875,-126.48757
203,44119.140625,-126.05392
204,44121.09375,-126.01607
205,44123.046875,-126.80416
206,44125.0,-127.0291
207,44126.953125,-125.79257
208,44128.90625,-125.6545
209,44130.859375,-126.17872
210,44132.8125,-126.23435
211,44134.765625,-125.84287
212,44136.71875,-125.08975
213,44138.671875,-124.28351
214,44140.625,-124.47903
215,44142.578125,-125.62521
216,44144.53125,-125.83434
217,44146.484375,-125.28673
218,44148.4375,-125.07094
219,44150.390625,-125.39952
220,44152.34375,-126.14159
221,44154.296875,-126.19277
222,44156.25,-126.15595
223,44158.203125,-126.18607
224,44160.15625,-125.70641
225,44162.109375,-125.78795
226,44164.0625,-126.2346
227,44166.015625,-126.63472
228,44167.96875,-126.58585
229,44169.921875,-126.52563
230,44171.875,-125.75267
231,44173.828125,-125.21021
232,44175.78125,-125.05076
233,44177.734375,-125.52076
234,44179.6875,-126.54819
235,44181.640625,-127.28776
236,44183.59375,-127.17089
237,44185.546875,-126.81558
238,44187.5,-126.28544
239,44189.453125,-125.33434
240,44191.40625,-124.97138
241,44193.359375,-125.45794
242,44195.3125,-126.24605
243,44197.265625,-126.24619
244,44199.21875,-125.66184
245,44201.171875,-125.2588
246,44203.125,-125.12447
247,44205.078125,-125.68143
248,44207.03125,-126.77302
249,44208.984375,-126.70705
250,44210.9375,-126.10658
251,44212.890625,-125.56728
252,44214.84375,-125.43777
253,44216.796875,-125.74815
254,44218.75,-126.45864
255,44220.703125,-126.36588
256,44222.65625,-126.19845
257,44224.609375,-126.16605
258,44226.5625,-126.00954
259,44228.515625,-126.00935
260,44230.46875,-126.28641
261,44232.421875,-126.93697
262,44234.375,-126.87786
263,44236.328125,-127.23926
264,44238.28125,-127.58228
265,44240.234375,-126.36439
266,44242.1875,-125.50274
267,44244.140625,-125.50631
268,44246.09375,-125.92613
269,44248.046875,-125.47282
270,44250.0,-125.18372
271,44251.953125,-125.46282
272,44253.90625,-125.69489
273,44255.859375,-125.51937
274,44257.8125,-125.62727
275,44259.765625,-125.39929
276,44261.71875,-125.5116
277,44263.671875,-126.25919
278,44265.625,-126.2213
279,44267.578125,-125.19279
280,44269.53125,-124.58841
281,44271.484375,-124.89838
282,44273.4375,-125.36391
283,44275.390625,-125.80034
284,44277.34375,-125.94775
285,44279.296875,-126.12897
286,44281.25,-126.06037
287,44283.203125,-125.35596
288,44285.15625,-125.20067
289,44287.109375,-125.20116
290,44289.0625,-125.36931
291,44291.015625,-125.20227
292,44292.96875,-124.96852
293,44294.921875,-125.38479
294,44296.875,-125.87845
295,44298.828125,-125.44785
296,44300.78125,-125.02
297,44302.734375,-125.12309
298,44304.6875,-125.05912
299,44306.640625,-125.39626
300,44308.59375,-126.04847
301,44310.546875,-126.20521
302,44312.5,-126.22453
303,44314.453125,-126.39977
304,44316.40625,-125.60098
305,44318.359375,-124.71768
306,44320.3125,-124.7205
307,44322.265625,-124.68128
308,44324.21875,-124.56953
309,44326.171875,-124.58167
310,44328.125,-124.90917
311,44330.078125,-125.22231
312,44332.03125,-125.34906
313,44333.984375,-125.40104
314,44335.9375,-125.34629
315,44337.890625,-125.1442
316,44339.84375,-124.78429
317,44341.796875,-124.47034
318,44343.75,-124.85249
319,44345.703125,-125.99484
320,44347.65625,-126.22048
321,44349.609375,-125.42094
322,44351.5625,-125.06762
323,44353.515625,-124.79678
324,44355.46875,-124.66476
325,44357.421875,-124.97917
326,44359.375,-125.48869
327,44361.328125,-125.64246
328,44363.28125,-125.73995
