,0,1
0,43722.65625,-126.77088
1,43724.609375,-125.87592
2,43726.5625,-124.79417
3,43728.515625,-124.32928
4,43730.46875,-124.50578
5,43732.421875,-125.27612
6,43734.375,-125.64741
7,43736.328125,-125.83484
8,43738.28125,-126.03557
9,43740.234375,-126.43527
10,43742.1875,-126.39944
11,43744.140625,-126.31332
12,43746.09375,-126.70034
13,43748.046875,-127.07663
14,43750.0,-126.84151
15,43751.953125,-127.01195
16,43753.90625,-127.49158
17,43755.859375,-126.97954
18,43757.8125,-126.18456
19,43759.765625,-126.1501
20,43761.71875,-126.47977
21,43763.671875,-126.34914
22,43765.625,-125.88896
23,43767.578125,-125.79041
24,43769.53125,-126.49009
25,43771.484375,-126.73046
26,43773.4375,-126.3662
27,43775.390625,-126.42557
28,43777.34375,-127.07912
29,43779.296875,-127.18239
30,43781.25,-126.44594
31,43783.203125,-126.04551
32,43785.15625,-126.12579
33,43787.109375,-126.51318
34,43789.0625,-126.38194
35,43791.015625,-125.91829
36,43792.96875,-125.89194
37,43794.921875,-126.23619
38,43796.875,-126.55967
39,43798.828125,-127.4797
40,43800.78125,-127.07539
41,43802.734375,-126.35155
42,43804.6875,-125.8679
43,43806.640625,-126.175
44,43808.59375,-126.14605
45,43810.546875,-125.41535
46,43812.5,-125.51337
47,43814.453125,-126.39869
48,43816.40625,-126.70951
49,43818.359375,-126.05381
50,43820.3125,-126.52265
51,43822.265625,-127.28638
52,43824.21875,-126.92278
53,43826.171875,-125.72598
54,43828.125,-125.70602
55,43830.078125,-126.32297
56,43832.03125,-125.83012
57,43833.984375,-125.71874
58,43835.9375,-125.91911
59,43837.890625,-126.13458
60,43839.84375,-125.95189
61,43841.796875,-126.34037
62,43843.75,-126.67071
63,43845.703125,-126.24921
64,43847.65625,-126.85316
65,43849.609375,-126.6664
66,43851.5625,-125.51923
67,43853.515625,-125.01688
68,43855.46875,-125.13621
69,43857.421875,-125.885
70,43859.375,-126.45087
71,43861.328125,-127.00236
72,43863.28125,-126.73712
73,43865.234375,-126.2903
74,43867.1875,-126.59772
75,43869.140625,-126.49458
76,43871.09375,-126.14621
77,43873.046875,-125.75564
78,43875.0,-125.53355
79,43876.953125,-126.04433
80,43878.90625,-126.42504
81,43880.859375,-126.40601
82,43882.8125,-126.56171
83,43884.765625,-126.88034
84,43886.71875,-126.77094
85,43888.671875,-126.50529
86,43890.625,-127.10999
87,43892.578125,-128.16782
88,43894.53125,-127.75291
89,43896.484375,-126.68974
90,43898.4375,-125.54033
91,43900.390625,-125.27
92,43902.34375,-125.8035
93,43904.296875,-126.03548
94,43906.25,-126.17303
95,43908.203125,-126.5589
96,43910.15625,-126.04593
97,43912.109375,-125.85971
98,43914.0625,-125.68209
99,43916.015625,-125.9174
100,43917.96875,-126.55902
101,43919.921875,-126.70886
102,43921.875,-126.66185
103,43923.828125,-126.05982
104,43925.78125,-125.19979
105,43927.734375,-124.7342
106,43929.6875,-125.07172
107,43931.640625,-125.61357
108,43933.59375,-126.04626
109,43935.546875,-125.52618
110,43937.5,-125.81972
111,43939.453125,-126.82743
112,43941.40625,-126.44543
113,43943.359375,-125.75593
114,43945.3125,-125.67578
115,43947.265625,-125.78468
116,43949.21875,-126.11018
117,43951.171875,-125.91775
118,43953.125,-125.34812
119,43955.078125,-125.397
120,43957.03125,-125.70801
121,43958.984375,-125.68987
122,43960.9375,-125.72645
123,43962.890625,-125.83269
124,43964.84375,-125.36031
125,43966.796875,-124.95772
126,43968.75,-125.53223
127,43970.703125,-126.04162
128,43972.65625,-125.3585
129,43974.609375,-125.36401
130,43976.5625,-125.68056
131,43978.515625,-125.41499
132,43980.46875,-125.35715
133,43982.421875,-125.69257
134,43984.375,-126.02137
135,43986.328125,-126.37626
136,43988.28125,-126.27832
137,43990.234375,-125.92616
138,43992.1875,-125.66283
139,43994.140625,-125.59636
140,43996.09375,-125.63891
141,43998.046875,-125.77795
142,44000.0,-126.16572
143,44001.953125,-127.12202
144,44003.90625,-126.72974
145,44005.859375,-126.29702
146,44007.8125,-126.94681
147,44009.765625,-126.59792
148,44011.71875,-125.88274
149,44013.671875,-125.90796
150,44015.625,-125.92368
151,44017.578125,-126.02286
152,44019.53125,-126.40585
153,44021.484375,-126.62267
154,44023.4375,-126.19212
155,44025.390625,-126.42796
156,44027.34375,-127.21571
157,44029.296875,-126.16655
158,44031.25,-125.94658
159,44033.203125,-126.95586
160,44035.15625,-127.45888
161,44037.109375,-126.80344
162,44039.0625,-125.97124
163,44041.015625,-125.3923
164,44042.96875,-125.07017
165,44044.921875,-125.40751
166,44046.875,-125.9467
167,44048.828125,-126.0475
168,44050.78125,-125.55305
169,44052.734375,-125.7745
170,44054.6875,-125.8922
171,44056.640625,-125.53589
172,44058.59375,-125.20689
173,44060.546875,-126.00159
174,44062.5,-126.83664
175,44064.453125,-126.90919
176,44066.40625,-125.87231
177,44068.359375,-125.30667
178,44070.3125,-125.38482
179,44072.265625,-125.33922
180,44074.21875,-125.78007
181,44076.171875,-125.86633
182,44078.125,-126.04254
183,44080.078125,-126.42844
184,44082.03125,-125.88445
185,44083.984375,-125.4384
186,44085.9375,-126.32086
187,44087.890625,-126.81194
188,44089.84375,-126.55473
189,44091.796875,-126.24081
190,44093.75,-124.87739
191,44095.703125,-124.34872
192,44097.65625,-124.72343
193,44099.609375,-125.1841
194,44101.5625,-125.23164
195,44103.515625,-126.3021
196,44105.46875,-126.51419
197,44107.421875,-125.89602
198,44109.375,-126.39375
199,44111.328125,-126.89131
200,44113.28125,-126.48074
201,44115.234375,-125.66805
202,44117.1875,-125.44411
203,44119.140625,-125.55974
204,44121.09375,-125.4879
205,44123.046875,-125.01141
206,44125.0,-124.72987
207,44126.953125,-125.02286
208,44128.90625,-125.90056
209,44130.859375,-125.90012
210,44132.8125,-125.49951
211,44134.765625,-125.33506
212,44136.71875,-125.67105
213,44138.671875,-125.39184
214,44140.625,-125.46539
215,44142.578125,-126.26851
216,44144.53125,-126.63549
217,44146.484375,-126.4482
218,44148.4375,-126.81568
219,44150.390625,-127.51077
220,44152.34375,-127.05299
221,44154.296875,-125.47635
222,44156.25,-124.87954
223,44158.203125,-125.98421
224,44160.15625,-125.83915
225,44162.109375,-125.46657
226,44164.0625,-125.66399
227,44166.015625,-126.14938
228,44167.96875,-126.12387
229,44169.921875,-125.8784
230,44171.875,-125.59662
231,44173.828125,-125.47614
232,44175.78125,-125.71567
233,44177.734375,-125.87577
234,44179.6875,-126.19701
235,44181.640625,-126.26078
236,44183.59375,-125.44505
237,44185.546875,-125.36619
238,44187.5,-125.76305
239,44189.453125,-125.78113
240,44191.40625,-126.47807
241,44193.359375,-127.01949
242,44195.3125,-126.30743
243,44197.265625,-126.08455
244,44199.21875,-126.4157
245,44201.171875,-126.96165
246,44203.125,-126.66347
247,44205.078125,-126.28695
248,44207.03125,-125.77927
249,44208.984375,-125.53638
250,44210.9375,-126.01953
251,44212.890625,-125.6823
252,44214.84375,-124.80683
253,44216.796875,-124.66663
254,44218.75,-124.79205
255,44220.703125,-125.04134
256,44222.65625,-125.40009
257,44224.609375,-125.89037
258,44226.5625,-126.38765
259,44228.515625,-125.83584
260,44230.46875,-125.70378
261,44232.421875,-125.95774
262,44234.375,-126.36722
263,44236.328125,-126.80975
264,44238.28125,-125.9337
265,44240.234375,-125.47517
266,44242.1875,-125.53223
267,44244.140625,-125.87068
268,44246.09375,-126.18188
269,44248.046875,-126.53002
270,44250.0,-126.28815
271,44251.953125,-126.45944
272,44253.90625,-126.67608
273,44255.859375,-126.08353
274,44257.8125,-126.25592
275,44259.765625,-125.96919
276,44261.71875,-125.36024
277,44263.671875,-125.26676
278,44265.625,-125.32233
279,44267.578125,-125.3857
280,44269.53125,-124.75418
281,44271.484375,-124.12177
282,44273.4375,-124.52169
283,44275.390625,-125.59181
284,44277.34375,-126.27634
285,44279.296875,-125.85986
286,44281.25,-125.2735
287,44283.203125,-125.8508
288,44285.15625,-126.80684
289,44287.109375,-126.69135
