,0,1
0,43722.65625,-126.20267
1,43724.609375,-126.48792
2,43726.5625,-126.32066
3,43728.515625,-125.67034
4,43730.46875,-125.62701
5,43732.421875,-125.98844
6,43734.375,-126.15867
7,43736.328125,-125.89245
8,43738.28125,-125.85392
9,43740.234375,-126.85394
10,43742.1875,-128.02257
11,43744.140625,-128.10332
12,43746.09375,-127.19662
13,43748.046875,-126.49464
14,43750.0,-126.57854
15,43751.953125,-126.55637
16,43753.90625,-126.53953
17,43755.859375,-125.88922
18,43757.8125,-125.17578
19,43759.765625,-124.80721
20,43761.71875,-124.79092
21,43763.671875,-125.47702
22,43765.625,-126.61562
23,43767.578125,-126.71952
24,43769.53125,-126.50672
25,43771.484375,-126.39808
26,43773.4375,-125.49218
27,43775.390625,-125.45467
28,43777.34375,-126.10934
29,43779.296875,-126.3353
30,43781.25,-125.86224
31,43783.203125,-125.9598
32,43785.15625,-126.40902
33,43787.109375,-126.52509
34,43789.0625,-125.85433
35,43791.015625,-125.85662
36,43792.96875,-126.25273
37,43794.921875,-126.28579
38,43796.875,-125.89
39,43798.828125,-125.93409
40,43800.78125,-126.291
41,43802.734375,-126.19213
42,43804.6875,-125.9862
43,43806.640625,-126.22002
44,43808.59375,-126.95795
45,43810.546875,-126.95633
46,43812.5,-126.33438
47,43814.453125,-126.18902
48,43816.40625,-125.58381
49,43818.359375,-125.08528
50,43820.3125,-125.29568
51,43822.265625,-125.24914
52,43824.21875,-125.36241
53,43826.171875,-125.89693
54,43828.125,-125.92926
55,43830.078125,-125.78051
56,43832.03125,-126.00779
57,43833.984375,-125.97941
58,43835.9375,-125.50706
59,43837.890625,-125.92316
60,43839.84375,-126.39483
61,43841.796875,-126.83775
62,43843.75,-127.11819
63,43845.703125,-126.49451
64,43847.65625,-126.08736
65,43849.609375,-125.96446
66,43851.5625,-125.3928
67,43853.515625,-125.28844
68,43855.46875,-124.86132
69,43857.421875,-124.7092
70,43859.375,-125.92892
71,43861.328125,-126.49036
72,43863.28125,-126.85307
73,43865.234375,-127.25047
74,43867.1875,-127.19354
75,43869.140625,-126.51333
76,43871.09375,-125.88748
77,43873.046875,-125.82067
78,43875.0,-125.91134
79,43876.953125,-126.26675
80,43878.90625,-126.52216
81,43880.859375,-126.02804
82,43882.8125,-126.06117
83,43884.765625,-125.97028
84,43886.71875,-125.88348
85,43888.671875,-125.92183
86,43890.625,-125.88954
87,43892.578125,-126.36843
88,43894.53125,-127.22564
89,43896.484375,-127.24039
90,43898.4375,-126.76534
91,43900.390625,-127.011
92,43902.34375,-126.85146
93,43904.296875,-125.87362
94,43906.25,-125.62725
95,43908.203125,-125.35896
96,43910.15625,-125.39108
97,43912.109375,-125.67656
98,43914.0625,-126.05256
99,43916.015625,-126.27812
100,43917.96875,-126.28461
