,0,1
0,43722.65625,-125.64223
1,43724.609375,-125.37069
2,43726.5625,-125.63812
3,43728.515625,-126.45779
4,43730.46875,-126.65343
5,43732.421875,-126.15483
6,43734.375,-125.67861
7,43736.328125,-125.47553
8,43738.28125,-125.87304
9,43740.234375,-126.43539
10,43742.1875,-126.11024
11,43744.140625,-125.79105
12,43746.09375,-125.88999
13,43748.046875,-126.1377
14,43750.0,-126.28689
15,43751.953125,-126.1296
16,43753.90625,-125.87446
17,43755.859375,-126.12144
18,43757.8125,-125.90388
19,43759.765625,-125.29934
20,43761.71875,-125.90828
21,43763.671875,-126.68478
22,43765.625,-126.2356
23,43767.578125,-126.05391
24,43769.53125,-126.21232
25,43771.484375,-125.99253
26,43773.4375,-125.89374
27,43775.390625,-126.12927
28,43777.34375,-126.63153
29,43779.296875,-126.53626
30,43781.25,-126.45966
31,43783.203125,-126.3633
32,43785.15625,-126.46484
33,43787.109375,-126.44658
34,43789.0625,-125.77995
35,43791.015625,-125.33095
36,43792.96875,-125.76078
37,43794.921875,-125.72441
38,43796.875,-125.29027
39,43798.828125,-124.87417
40,43800.78125,-124.56055
41,43802.734375,-125.15339
42,43804.6875,-125.43838
43,43806.640625,-125.29289
44,43808.59375,-125.60501
45,43810.546875,-125.83086
46,43812.5,-125.01257
47,43814.453125,-125.09027
48,43816.40625,-126.16543
49,43818.359375,-126.83996
50,43820.3125,-127.12901
51,43822.265625,-126.42793
52,43824.21875,-125.53131
53,43826.171875,-125.43732
54,43828.125,-125.95626
55,43830.078125,-125.8307
56,43832.03125,-125.79551
57,43833.984375,-126.19798
58,43835.9375,-126.33619
59,43837.890625,-125.89706
60,43839.84375,-125.79765
61,43841.796875,-126.24818
62,43843.75,-126.15806
63,43845.703125,-126.28846
64,43847.65625,-126.65026
65,43849.609375,-126.91492
66,43851.5625,-127.09419
67,43853.515625,-126.56681
68,43855.46875,-125.59543
69,43857.421875,-125.43517
70,43859.375,-125.52259
71,43861.328125,-125.80879
72,43863.28125,-125.68857
73,43865.234375,-125.56793
74,43867.1875,-125.48495
75,43869.140625,-125.58242
76,43871.09375,-126.44053
77,43873.046875,-126.12315
78,43875.0,-125.35219
79,43876.953125,-125.3709
80,43878.90625,-126.29029
81,43880.859375,-127.38435
82,43882.8125,-126.34812
83,43884.765625,-125.44836
84,43886.71875,-126.02309
85,43888.671875,-126.36082
86,43890.625,-126.25564
87,43892.578125,-125.67285
88,43894.53125,-125.72137
89,43896.484375,-125.90531
90,43898.4375,-126.14906
91,43900.390625,-126.2922
92,43902.34375,-125.92603
93,43904.296875,-125.23053
94,43906.25,-124.72382
95,43908.203125,-124.85474
96,43910.15625,-124.63428
97,43912.109375,-125.06613
98,43914.0625,-124.99796
99,43916.015625,-124.38211
100,43917.96875,-124.81287
101,43919.921875,-125.75212
102,43921.875,-126.44885
103,43923.828125,-126.52569
104,43925.78125,-125.74387
105,43927.734375,-125.2034
106,43929.6875,-125.26468
107,43931.640625,-125.79948
108,43933.59375,-125.85608
109,43935.546875,-125.61656
110,43937.5,-125.89359
111,43939.453125,-126.22996
112,43941.40625,-125.63801
113,43943.359375,-125.90676
114,43945.3125,-126.66635
115,43947.265625,-126.67631
116,43949.21875,-125.82634
117,43951.171875,-125.62306
118,43953.125,-125.63165
119,43955.078125,-125.93387
120,43957.03125,-125.92369
121,43958.984375,-125.41621
122,43960.9375,-125.67967
123,43962.890625,-125.09546
124,43964.84375,-124.60683
125,43966.796875,-125.20407
126,43968.75,-125.57218
127,43970.703125,-125.87007
128,43972.65625,-125.90202
129,43974.609375,-125.76901
130,43976.5625,-125.96857
131,43978.515625,-126.52161
132,43980.46875,-126.772
133,43982.421875,-125.87775
134,43984.375,-125.61486
135,43986.328125,-126.31996
136,43988.28125,-126.51659
137,43990.234375,-126.06734
138,43992.1875,-125.81117
139,43994.140625,-126.07345
140,43996.09375,-126.99901
141,43998.046875,-127.24249
142,44000.0,-126.34761
143,44001.953125,-125.39024
144,44003.90625,-125.11478
145,44005.859375,-125.04378
146,44007.8125,-125.40873
147,44009.765625,-126.05133
148,44011.71875,-125.61017
149,44013.671875,-125.13058
150,44015.625,-125.95784
151,44017.578125,-125.87176
152,44019.53125,-125.56023
153,44021.484375,-125.93256
154,44023.4375,-125.7937
155,44025.390625,-125.47913
156,44027.34375,-125.24068
157,44029.296875,-125.49651
158,44031.25,-126.00256
159,44033.203125,-126.38224
160,44035.15625,-126.21817
161,44037.109375,-126.33829
162,44039.0625,-126.45013
163,44041.015625,-126.37264
164,44042.96875,-126.67127
165,44044.921875,-126.53497
166,44046.875,-126.40321
167,44048.828125,-126.49089
168,44050.78125,-126.18736
169,44052.734375,-125.92591
170,44054.6875,-125.48571
171,44056.640625,-124.85094
172,44058.59375,-125.07919
173,44060.546875,-125.87678
174,44062.5,-126.27005
175,44064.453125,-126.05961
176,44066.40625,-126.04039
177,44068.359375,-126.3679
178,44070.3125,-126.31812
179,44072.265625,-126.27585
180,44074.21875,-126.61283
181,44076.171875,-126.63831
182,44078.125,-126.5426
183,44080.078125,-126.18562
184,44082.03125,-125.60075
185,44083.984375,-126.17138
186,44085.9375,-126.68523
187,44087.890625,-126.26337
188,44089.84375,-125.37582
189,44091.796875,-124.67281
190,44093.75,-124.89606
191,44095.703125,-124.3727
192,44097.65625,-123.89511
193,44099.609375,-124.95925
194,44101.5625,-125.62804
195,44103.515625,-125.55748
196,44105.46875,-124.83693
197,44107.421875,-125.13737
198,44109.375,-125.82331
199,44111.328125,-126.28672
200,44113.28125,-126.57789
201,44115.234375,-126.51746
202,44117.1875,-126.06295
203,44119.140625,-126.64584
204,44121.09375,-126.65231
205,44123.046875,-125.86497
