,0,1
0,43722.65625,-125.43719
1,43724.609375,-125.42315
2,43726.5625,-125.76756
3,43728.515625,-125.64621
4,43730.46875,-125.86137
5,43732.421875,-126.41207
6,43734.375,-126.25449
7,43736.328125,-126.00797
8,43738.28125,-126.13839
9,43740.234375,-126.39304
10,43742.1875,-126.24858
11,43744.140625,-126.03952
12,43746.09375,-126.06092
13,43748.046875,-126.35349
14,43750.0,-126.46042
15,43751.953125,-126.08903
16,43753.90625,-125.94578
17,43755.859375,-125.73985
18,43757.8125,-125.93178
19,43759.765625,-126.62255
20,43761.71875,-126.99462
21,43763.671875,-126.51441
22,43765.625,-126.64877
23,43767.578125,-126.69469
24,43769.53125,-126.54585
25,43771.484375,-126.7345
26,43773.4375,-127.09758
27,43775.390625,-125.65778
28,43777.34375,-124.85147
29,43779.296875,-125.66557
30,43781.25,-125.99483
31,43783.203125,-125.63479
32,43785.15625,-126.19125
33,43787.109375,-126.86744
34,43789.0625,-126.945
35,43791.015625,-126.92583
36,43792.96875,-125.57609
37,43794.921875,-124.75893
38,43796.875,-125.99101
39,43798.828125,-127.89552
40,43800.78125,-127.57216
41,43802.734375,-126.46537
42,43804.6875,-126.08345
43,43806.640625,-125.96838
44,43808.59375,-125.9576
45,43810.546875,-126.27419
46,43812.5,-125.74651
47,43814.453125,-125.25552
48,43816.40625,-125.34064
49,43818.359375,-125.6414
50,43820.3125,-126.65936
51,43822.265625,-126.8782
52,43824.21875,-126.41618
53,43826.171875,-126.27604
54,43828.125,-126.22466
55,43830.078125,-125.96628
56,43832.03125,-126.21069
57,43833.984375,-126.1342
58,43835.9375,-125.76512
59,43837.890625,-125.99023
60,43839.84375,-125.93372
61,43841.796875,-126.05641
62,43843.75,-126.47632
63,43845.703125,-126.73776
64,43847.65625,-126.07908
65,43849.609375,-125.35026
66,43851.5625,-125.43523
67,43853.515625,-125.78486
68,43855.46875,-125.64662
69,43857.421875,-125.91808
70,43859.375,-126.77208
71,43861.328125,-126.8643
72,43863.28125,-126.76969
73,43865.234375,-126.81406
74,43867.1875,-126.92088
75,43869.140625,-127.12019
76,43871.09375,-126.12991
77,43873.046875,-125.89283
78,43875.0,-125.98113
79,43876.953125,-125.77615
80,43878.90625,-125.63364
81,43880.859375,-125.6639
82,43882.8125,-126.43864
83,43884.765625,-127.29124
