,0,1
0,43722.65625,-126.20426
1,43724.609375,-127.42885
2,43726.5625,-127.57016
3,43728.515625,-126.29807
4,43730.46875,-126.30128
5,43732.421875,-127.01019
6,43734.375,-126.70579
7,43736.328125,-125.62129
8,43738.28125,-125.65274
9,43740.234375,-125.76824
10,43742.1875,-126.03836
11,43744.140625,-126.17742
12,43746.09375,-126.03369
13,43748.046875,-126.20228
14,43750.0,-126.27798
15,43751.953125,-126.17994
16,43753.90625,-126.38805
17,43755.859375,-127.10786
18,43757.8125,-127.851
19,43759.765625,-127.16553
20,43761.71875,-125.71775
21,43763.671875,-125.34608
22,43765.625,-125.61308
23,43767.578125,-125.46091
24,43769.53125,-125.88853
25,43771.484375,-125.85992
26,43773.4375,-126.44489
27,43775.390625,-127.02981
28,43777.34375,-126.489
29,43779.296875,-126.32137
30,43781.25,-126.54407
31,43783.203125,-127.28383
32,43785.15625,-126.87003
33,43787.109375,-126.16948
34,43789.0625,-126.14243
35,43791.015625,-125.91692
36,43792.96875,-125.51039
37,43794.921875,-125.80938
38,43796.875,-126.50214
39,43798.828125,-126.72298
40,43800.78125,-126.68964
41,43802.734375,-126.38683
42,43804.6875,-126.02171
43,43806.640625,-126.22496
44,43808.59375,-126.51563
45,43810.546875,-126.60804
46,43812.5,-126.1504
47,43814.453125,-125.67838
48,43816.40625,-125.87865
49,43818.359375,-126.35938
50,43820.3125,-126.50504
51,43822.265625,-126.06937
52,43824.21875,-125.83984
53,43826.171875,-126.14561
54,43828.125,-125.86765
55,43830.078125,-125.66482
56,43832.03125,-125.90852
57,43833.984375,-126.08963
58,43835.9375,-125.91963
59,43837.890625,-125.99882
60,43839.84375,-126.07842
61,43841.796875,-126.28976
62,43843.75,-126.339
63,43845.703125,-126.00584
64,43847.65625,-125.18594
65,43849.609375,-125.30077
66,43851.5625,-125.82727
67,43853.515625,-125.90518
68,43855.46875,-126.27985
69,43857.421875,-127.30475
70,43859.375,-126.97108
71,43861.328125,-126.93891
72,43863.28125,-127.53447
73,43865.234375,-127.62074
74,43867.1875,-127.32214
75,43869.140625,-127.38495
76,43871.09375,-126.88471
77,43873.046875,-126.48093
78,43875.0,-125.91712
79,43876.953125,-125.44393
80,43878.90625,-126.05007
81,43880.859375,-126.09239
82,43882.8125,-125.61737
83,43884.765625,-125.59746
84,43886.71875,-125.66837
85,43888.671875,-125.69815
86,43890.625,-126.03992
87,43892.578125,-126.40444
88,43894.53125,-126.32582
89,43896.484375,-126.28867
90,43898.4375,-126.70658
91,43900.390625,-126.89941
92,43902.34375,-126.38879
93,43904.296875,-126.42598
94,43906.25,-126.38665
95,43908.203125,-126.22999
96,43910.15625,-126.34958
97,43912.109375,-126.40029
98,43914.0625,-126.15435
99,43916.015625,-126.07354
100,43917.96875,-126.26028
101,43919.921875,-126.23547
102,43921.875,-126.09773
103,43923.828125,-125.88064
104,43925.78125,-125.90598
105,43927.734375,-125.52251
106,43929.6875,-125.78479
107,43931.640625,-126.09176
108,43933.59375,-125.59917
109,43935.546875,-125.18568
110,43937.5,-126.66587
111,43939.453125,-127.16342
112,43941.40625,-126.57034
113,43943.359375,-127.65607
114,43945.3125,-127.21157
115,43947.265625,-126.54128
116,43949.21875,-125.94753
117,43951.171875,-125.43439
118,43953.125,-124.91632
119,43955.078125,-124.15907
120,43957.03125,-124.61037
121,43958.984375,-125.9102
122,43960.9375,-126.48112
123,43962.890625,-126.35234
124,43964.84375,-126.25789
125,43966.796875,-125.82338
126,43968.75,-125.44568
127,43970.703125,-125.45889
128,43972.65625,-126.53507
129,43974.609375,-127.30112
130,43976.5625,-126.68369
131,43978.515625,-126.31024
132,43980.46875,-126.04365
133,43982.421875,-125.82553
134,43984.375,-125.54166
135,43986.328125,-125.52486
136,43988.28125,-126.41776
137,43990.234375,-126.7804
138,43992.1875,-125.94852
139,43994.140625,-125.7291
140,43996.09375,-126.197
141,43998.046875,-126.01579
142,44000.0,-125.77277
143,44001.953125,-125.76992
144,44003.90625,-125.73973
145,44005.859375,-126.60608
146,44007.8125,-127.56986
147,44009.765625,-126.99234
148,44011.71875,-126.54688
149,44013.671875,-126.16944
150,44015.625,-125.88062
151,44017.578125,-126.15565
152,44019.53125,-126.38359
153,44021.484375,-125.84441
154,44023.4375,-125.87576
155,44025.390625,-126.09275
156,44027.34375,-126.22211
157,44029.296875,-126.33482
158,44031.25,-126.14049
159,44033.203125,-126.07011
160,44035.15625,-126.01851
161,44037.109375,-124.95281
162,44039.0625,-124.9559
163,44041.015625,-125.59128
164,44042.96875,-125.79672
165,44044.921875,-126.08401
166,44046.875,-126.10919
167,44048.828125,-126.4161
168,44050.78125,-126.5391
169,44052.734375,-126.02128
170,44054.6875,-125.6493
171,44056.640625,-125.97969
172,44058.59375,-125.83799
173,44060.546875,-125.88382
174,44062.5,-126.11422
175,44064.453125,-126.75748
176,44066.40625,-127.26768
177,44068.359375,-126.9831
178,44070.3125,-126.77948
179,44072.265625,-126.69685
180,44074.21875,-126.55773
181,44076.171875,-126.51897
182,44078.125,-126.34113
183,44080.078125,-126.59317
184,44082.03125,-126.91512
185,44083.984375,-126.4303
186,44085.9375,-125.45054
187,44087.890625,-125.73833
188,44089.84375,-126.12146
189,44091.796875,-124.93253
190,44093.75,-124.3639
191,44095.703125,-125.23681
192,44097.65625,-125.68407
193,44099.609375,-125.83776
194,44101.5625,-125.69498
195,44103.515625,-125.53275
196,44105.46875,-125.5052
197,44107.421875,-125.17226
198,44109.375,-125.01325
199,44111.328125,-125.21231
200,44113.28125,-125.41592
201,44115.234375,-125.44027
202,44117.1875,-125.66012
203,44119.140625,-126.26174
204,44121.09375,-126.20838
205,44123.046875,-125.74128
206,44125.0,-125.4757
207,44126.953125,-125.21492
208,44128.90625,-125.46754
209,44130.859375,-125.43723
210,44132.8125,-125.02669
211,44134.765625,-125.12174
212,44136.71875,-125.80496
213,44138.671875,-126.87724
214,44140.625,-126.4296
215,44142.578125,-125.58925
216,44144.53125,-125.56212
217,44146.484375,-125.85623
218,44148.4375,-125.81306
219,44150.390625,-125.66285
220,44152.34375,-125.26146
221,44154.296875,-125.06376
222,44156.25,-125.67327
223,44158.203125,-126.3347
224,44160.15625,-126.02237
225,44162.109375,-125.69978
226,44164.0625,-125.61614
227,44166.015625,-126.1832
228,44167.96875,-126.39153
229,44169.921875,-126.1743
230,44171.875,-125.64918
231,44173.828125,-125.4422
232,44175.78125,-125.39163
233,44177.734375,-125.2219
234,44179.6875,-125.65498
235,44181.640625,-126.58755
236,44183.59375,-126.79726
237,44185.546875,-126.30385
238,44187.5,-125.25002
239,44189.453125,-125.25667
240,44191.40625,-126.09357
241,44193.359375,-126.04344
242,44195.3125,-125.62392
243,44197.265625,-125.87758
244,44199.21875,-125.99427
245,44201.171875,-125.90527
246,44203.125,-125.71335
247,44205.078125,-126.08224
248,44207.03125,-126.43191
249,44208.984375,-125.20609
250,44210.9375,-124.93089
251,44212.890625,-125.75861
252,44214.84375,-126.40237
253,44216.796875,-126.57635
254,44218.75,-126.73222
255,44220.703125,-125.83749
256,44222.65625,-125.12396
257,44224.609375,-125.14281
258,44226.5625,-125.01985
259,44228.515625,-125.11841
260,44230.46875,-125.40451
261,44232.421875,-126.04305
262,44234.375,-126.47003
263,44236.328125,-126.76918
264,44238.28125,-126.26053
265,44240.234375,-125.87955
266,44242.1875,-126.19881
267,44244.140625,-126.30618
268,44246.09375,-125.78375
269,44248.046875,-126.07933
270,44250.0,-125.90469
271,44251.953125,-125.7
272,44253.90625,-125.97981
273,44255.859375,-126.24406
274,44257.8125,-126.0709
275,44259.765625,-126.5869
276,44261.71875,-127.1558
277,44263.671875,-126.48801
278,44265.625,-126.01003
279,44267.578125,-125.91732
280,44269.53125,-125.70408
281,44271.484375,-125.87986
282,44273.4375,-125.49972
283,44275.390625,-125.27213
284,44277.34375,-126.23518
285,44279.296875,-126.6724
286,44281.25,-126.25878
287,44283.203125,-125.7618
288,44285.15625,-125.81122
289,44287.109375,-125.88329
290,44289.0625,-125.83099
291,44291.015625,-125.7307
292,44292.96875,-125.96223
293,44294.921875,-125.88614
294,44296.875,-126.10027
295,44298.828125,-126.19655
296,44300.78125,-126.00279
297,44302.734375,-126.05762
298,44304.6875,-126.41843
299,44306.640625,-126.62441
300,44308.59375,-126.21214
301,44310.546875,-125.37751
302,44312.5,-125.66521
303,44314.453125,-126.78296
304,44316.40625,-126.53131
305,44318.359375,-126.24765
306,44320.3125,-126.13586
307,44322.265625,-125.20566
308,44324.21875,-124.20524
309,44326.171875,-124.88767
310,44328.125,-126.37131
311,44330.078125,-126.14518
312,44332.03125,-125.72153
313,44333.984375,-125.8727
314,44335.9375,-125.46158
315,44337.890625,-124.8615
316,44339.84375,-124.89764
317,44341.796875,-124.78355
318,44343.75,-124.85804
319,44345.703125,-125.00056
320,44347.65625,-125.5059
321,44349.609375,-126.33947
322,44351.5625,-126.51751
323,44353.515625,-126.47364
324,44355.46875,-126.45757
325,44357.421875,-126.15916
326,44359.375,-126.25256
327,44361.328125,-126.15748
328,44363.28125,-125.60411
329,44365.234375,-125.68614
330,44367.1875,-126.27621
331,44369.140625,-126.29794
332,44371.09375,-125.53056
333,44373.046875,-124.52752
334,44375.0,-124.21037
335,44376.953125,-124.81115
336,44378.90625,-124.95934
337,44380.859375,-124.67439
338,44382.8125,-124.49255
339,44384.765625,-125.06926
340,44386.71875,-125.51353
341,44388.671875,-125.28479
342,44390.625,-124.87387
343,44392.578125,-124.84666
344,44394.53125,-125.05672
345,44396.484375,-124.98263
346,44398.4375,-124.98807
347,44400.390625,-125.30947
348,44402.34375,-125.78832
349,44404.296875,-125.05004
350,44406.25,-124.71426
351,44408.203125,-124.93226
352,44410.15625,-124.80467
353,44412.109375,-125.01076
354,44414.0625,-125.39985
355,44416.015625,-125.93163
356,44417.96875,-125.69791
357,44419.921875,-125.11617
358,44421.875,-125.14728
359,44423.828125,-125.27038
360,44425.78125,-125.25943
361,44427.734375,-125.43069
