,0,1
0,43722.65625,-126.97378
1,43724.609375,-126.96984
2,43726.5625,-126.47894
3,43728.515625,-126.08752
4,43730.46875,-125.91942
5,43732.421875,-126.13393
6,43734.375,-126.4375
7,43736.328125,-126.69917
8,43738.28125,-127.02948
9,43740.234375,-126.94041
10,43742.1875,-126.77829
11,43744.140625,-126.35551
12,43746.09375,-126.76801
13,43748.046875,-126.72708
14,43750.0,-126.46027
15,43751.953125,-126.86327
16,43753.90625,-126.6422
17,43755.859375,-125.99785
18,43757.8125,-126.32569
19,43759.765625,-126.01897
20,43761.71875,-125.52602
21,43763.671875,-125.50815
22,43765.625,-125.9032
23,43767.578125,-126.05247
24,43769.53125,-126.00618
25,43771.484375,-125.92844
26,43773.4375,-126.18847
27,43775.390625,-126.39733
28,43777.34375,-126.10977
29,43779.296875,-126.22234
30,43781.25,-125.71745
31,43783.203125,-125.61516
32,43785.15625,-126.12968
33,43787.109375,-126.21306
34,43789.0625,-126.51884
35,43791.015625,-126.29417
36,43792.96875,-126.27855
37,43794.921875,-126.88357
38,43796.875,-126.96627
39,43798.828125,-126.75383
40,43800.78125,-126.12977
41,43802.734375,-125.97939
42,43804.6875,-126.21121
43,43806.640625,-126.70129
44,43808.59375,-126.9966
45,43810.546875,-126.34294
46,43812.5,-125.83932
47,43814.453125,-125.5284
48,43816.40625,-125.34235
49,43818.359375,-125.54926
50,43820.3125,-126.36346
51,43822.265625,-127.24152
52,43824.21875,-127.09058
53,43826.171875,-126.56775
54,43828.125,-126.02831
55,43830.078125,-126.28799
56,43832.03125,-126.40401
57,43833.984375,-125.90602
58,43835.9375,-126.17896
59,43837.890625,-126.41831
60,43839.84375,-126.03904
61,43841.796875,-126.30354
62,43843.75,-126.33315
63,43845.703125,-125.72616
64,43847.65625,-126.01389
65,43849.609375,-126.35521
66,43851.5625,-126.56068
67,43853.515625,-126.73277
68,43855.46875,-126.9928
69,43857.421875,-127.2036
70,43859.375,-127.20617
71,43861.328125,-126.91918
72,43863.28125,-126.90649
73,43865.234375,-127.23689
74,43867.1875,-127.9853
75,43869.140625,-127.41882
76,43871.09375,-127.09837
77,43873.046875,-127.92472
78,43875.0,-127.51838
79,43876.953125,-126.58801
80,43878.90625,-126.86691
81,43880.859375,-127.38332
82,43882.8125,-126.89204
83,43884.765625,-126.77514
84,43886.71875,-127.82635
85,43888.671875,-127.98802
86,43890.625,-127.02358
87,43892.578125,-126.26309
88,43894.53125,-126.23442
89,43896.484375,-126.25396
90,43898.4375,-126.26482
91,43900.390625,-126.25527
92,43902.34375,-126.22789
93,43904.296875,-126.422
94,43906.25,-126.79485
95,43908.203125,-127.1513
96,43910.15625,-126.70219
97,43912.109375,-125.62099
98,43914.0625,-125.10923
99,43916.015625,-125.3901
100,43917.96875,-125.64375
101,43919.921875,-125.15417
102,43921.875,-125.2662
103,43923.828125,-126.08841
104,43925.78125,-126.50993
105,43927.734375,-126.39364
106,43929.6875,-126.45429
107,43931.640625,-126.48431
108,43933.59375,-125.54169
109,43935.546875,-125.19116
110,43937.5,-126.09846
111,43939.453125,-126.62286
112,43941.40625,-126.90464
113,43943.359375,-127.25521
114,43945.3125,-127.13338
115,43947.265625,-126.9073
116,43949.21875,-126.73592
117,43951.171875,-126.26669
118,43953.125,-126.00444
119,43955.078125,-125.87126
120,43957.03125,-126.36317
121,43958.984375,-126.5245
122,43960.9375,-125.94688
123,43962.890625,-125.72222
124,43964.84375,-126.33037
125,43966.796875,-127.32041
126,43968.75,-127.40138
127,43970.703125,-126.64526
128,43972.65625,-126.25101
129,43974.609375,-126.03252
130,43976.5625,-126.19077
131,43978.515625,-126.42887
132,43980.46875,-126.76058
133,43982.421875,-127.31728
134,43984.375,-127.44307
135,43986.328125,-127.41651
136,43988.28125,-127.3254
137,43990.234375,-126.54838
138,43992.1875,-125.95331
139,43994.140625,-126.18993
140,43996.09375,-126.9826
141,43998.046875,-126.82684
142,44000.0,-125.59019
143,44001.953125,-125.1702
144,44003.90625,-125.44236
145,44005.859375,-126.30714
146,44007.8125,-127.1209
147,44009.765625,-126.57858
148,44011.71875,-125.75379
149,44013.671875,-126.19765
150,44015.625,-126.45808
151,44017.578125,-126.5901
152,44019.53125,-126.64708
153,44021.484375,-126.7597
154,44023.4375,-126.21765
155,44025.390625,-126.11195
156,44027.34375,-125.94926
157,44029.296875,-126.04212
158,44031.25,-126.53792
159,44033.203125,-126.3157
160,44035.15625,-125.65086
161,44037.109375,-125.32993
162,44039.0625,-125.71147
163,44041.015625,-126.36844
164,44042.96875,-126.73531
165,44044.921875,-126.42674
166,44046.875,-126.28461
167,44048.828125,-126.41225
168,44050.78125,-126.35844
169,44052.734375,-126.0041
170,44054.6875,-126.15888
171,44056.640625,-125.96532
172,44058.59375,-125.43159
173,44060.546875,-125.2391
174,44062.5,-125.15443
175,44064.453125,-125.92598
176,44066.40625,-126.0509
177,44068.359375,-125.82874
178,44070.3125,-126.81744
179,44072.265625,-127.07146
180,44074.21875,-127.23787
181,44076.171875,-127.02032
182,44078.125,-126.57436
183,44080.078125,-126.54118
184,44082.03125,-126.37413
185,44083.984375,-126.56741
186,44085.9375,-126.9246
187,44087.890625,-126.47465
188,44089.84375,-126.09274
189,44091.796875,-125.79545
190,44093.75,-125.20883
191,44095.703125,-124.42814
192,44097.65625,-125.42967
193,44099.609375,-126.20237
194,44101.5625,-126.19301
195,44103.515625,-126.26263
196,44105.46875,-126.52994
197,44107.421875,-126.16441
198,44109.375,-125.66856
199,44111.328125,-126.13512
200,44113.28125,-127.1238
201,44115.234375,-126.73625
202,44117.1875,-125.67536
203,44119.140625,-125.85635
204,44121.09375,-126.12685
205,44123.046875,-126.5227
206,44125.0,-126.08944
207,44126.953125,-125.48646
208,44128.90625,-125.84752
209,44130.859375,-126.24967
210,44132.8125,-126.7337
211,44134.765625,-126.76405
212,44136.71875,-126.20029
213,44138.671875,-126.3131
214,44140.625,-126.51849
215,44142.578125,-126.62415
216,44144.53125,-126.61877
217,44146.484375,-126.39452
218,44148.4375,-126.60185
219,44150.390625,-126.38194
220,44152.34375,-125.6838
221,44154.296875,-125.41096
222,44156.25,-125.88545
223,44158.203125,-127.16161
224,44160.15625,-127.33235
225,44162.109375,-126.33544
226,44164.0625,-126.12813
227,44166.015625,-125.73371
228,44167.96875,-125.44793
229,44169.921875,-125.75062
230,44171.875,-126.28361
231,44173.828125,-127.28942
232,44175.78125,-127.57101
233,44177.734375,-126.34642
234,44179.6875,-126.01866
235,44181.640625,-126.3194
236,44183.59375,-126.20105
237,44185.546875,-125.53851
238,44187.5,-125.74532
239,44189.453125,-126.81448
240,44191.40625,-126.85371
241,44193.359375,-125.35967
242,44195.3125,-125.33645
243,44197.265625,-126.50278
244,44199.21875,-126.80685
245,44201.171875,-127.1275
246,44203.125,-127.02563
247,44205.078125,-126.64661
248,44207.03125,-126.49191
249,44208.984375,-125.99355
250,44210.9375,-125.85666
