,0,1
0,43722.65625,-126.19421
1,43724.609375,-127.01307
2,43726.5625,-127.13562
3,43728.515625,-125.72824
4,43730.46875,-125.22638
5,43732.421875,-125.75089
6,43734.375,-126.24062
7,43736.328125,-126.69159
8,43738.28125,-126.74582
9,43740.234375,-126.63836
10,43742.1875,-126.03915
11,43744.140625,-125.27264
12,43746.09375,-125.68229
13,43748.046875,-126.34373
14,43750.0,-125.80489
15,43751.953125,-126.02705
16,43753.90625,-125.68299
17,43755.859375,-125.62331
18,43757.8125,-125.70964
19,43759.765625,-125.6004
20,43761.71875,-126.16506
21,43763.671875,-126.45699
22,43765.625,-125.91102
23,43767.578125,-125.00797
24,43769.53125,-125.1032
25,43771.484375,-125.85176
26,43773.4375,-125.91433
27,43775.390625,-126.12659
28,43777.34375,-126.03294
29,43779.296875,-125.9124
30,43781.25,-125.91431
31,43783.203125,-125.57469
32,43785.15625,-125.30357
33,43787.109375,-126.13685
34,43789.0625,-126.90685
35,43791.015625,-126.00925
36,43792.96875,-125.83619
37,43794.921875,-126.11681
38,43796.875,-126.53018
39,43798.828125,-126.64711
40,43800.78125,-126.66841
41,43802.734375,-126.91637
42,43804.6875,-126.3988
43,43806.640625,-125.76199
44,43808.59375,-125.39512
45,43810.546875,-125.3062
46,43812.5,-125.59051
47,43814.453125,-125.84391
48,43816.40625,-126.21301
49,43818.359375,-125.97054
50,43820.3125,-125.84369
51,43822.265625,-125.93948
52,43824.21875,-126.0036
53,43826.171875,-125.74609
54,43828.125,-125.56199
55,43830.078125,-125.68651
56,43832.03125,-125.62576
57,43833.984375,-125.51817
58,43835.9375,-125.16741
59,43837.890625,-124.96888
60,43839.84375,-125.36188
61,43841.796875,-125.82614
62,43843.75,-125.81783
63,43845.703125,-125.63443
64,43847.65625,-126.06673
65,43849.609375,-126.91208
66,43851.5625,-126.7425
67,43853.515625,-126.13589
68,43855.46875,-125.99082
69,43857.421875,-125.89474
70,43859.375,-125.80331
71,43861.328125,-125.74386
72,43863.28125,-125.66454
73,43865.234375,-126.06177
74,43867.1875,-125.95892
75,43869.140625,-125.55434
76,43871.09375,-125.64716
77,43873.046875,-126.18423
78,43875.0,-126.57707
79,43876.953125,-126.20335
80,43878.90625,-126.32044
81,43880.859375,-125.98985
82,43882.8125,-125.82565
83,43884.765625,-126.08454
84,43886.71875,-126.57941
85,43888.671875,-126.38171
86,43890.625,-126.11154
87,43892.578125,-126.21622
88,43894.53125,-125.70376
89,43896.484375,-125.86465
90,43898.4375,-125.57355
91,43900.390625,-125.22571
92,43902.34375,-125.76196
93,43904.296875,-126.45638
94,43906.25,-126.08335
95,43908.203125,-125.70448
96,43910.15625,-125.02911
97,43912.109375,-124.4783
98,43914.0625,-124.53938
99,43916.015625,-125.28905
100,43917.96875,-126.50687
101,43919.921875,-127.44878
102,43921.875,-127.03666
103,43923.828125,-127.24126
104,43925.78125,-127.46891
105,43927.734375,-126.42032
106,43929.6875,-125.56913
107,43931.640625,-125.3114
108,43933.59375,-125.48663
109,43935.546875,-125.98238
110,43937.5,-125.83357
111,43939.453125,-126.33435
112,43941.40625,-126.11462
113,43943.359375,-125.44321
114,43945.3125,-125.23929
115,43947.265625,-125.31444
116,43949.21875,-125.3247
117,43951.171875,-125.42287
118,43953.125,-125.48396
