,0,1
169,44052.734375,-125.84245
170,44054.6875,-126.01275
171,44056.640625,-126.51694
172,44058.59375,-127.61881
173,44060.546875,-127.5645
174,44062.5,-126.81107
175,44064.453125,-126.62421
176,44066.40625,-126.4921
177,44068.359375,-126.30174
178,44070.3125,-126.57689
179,44072.265625,-126.8661
180,44074.21875,-127.19818
181,44076.171875,-127.23607
182,44078.125,-126.09747
183,44080.078125,-125.61941
184,44082.03125,-126.10696
185,44083.984375,-126.79025
186,44085.9375,-126.55619
187,44087.890625,-126.5118
188,44089.84375,-127.14373
189,44091.796875,-126.95824
190,44093.75,-126.76367
191,44095.703125,-126.21106
192,44097.65625,-125.18465
193,44099.609375,-124.98933
194,44101.5625,-125.68378
195,44103.515625,-126.89265
196,44105.46875,-127.05302
197,44107.421875,-126.35269
198,44109.375,-126.29608
199,44111.328125,-127.04445
200,44113.28125,-127.61709
201,44115.234375,-127.166
202,44117.1875,-126.84948
203,44119.140625,-126.83759
204,44121.09375,-126.14864
205,44123.046875,-125.69362
206,44125.0,-126.56247
207,44126.953125,-126.84034
208,44128.90625,-126.36256
209,44130.859375,-125.87196
210,44132.8125,-126.23914
211,44134.765625,-126.61499
212,44136.71875,-126.29133
213,44138.671875,-125.94032
214,44140.625,-125.81786
215,44142.578125,-125.38392
216,44144.53125,-125.6326
217,44146.484375,-126.3444
218,44148.4375,-125.11863
219,44150.390625,-124.9986
220,44152.34375,-125.95309
221,44154.296875,-126.50841
222,44156.25,-126.58956
223,44158.203125,-125.88398
224,44160.15625,-126.49896
225,44162.109375,-127.75905
226,44164.0625,-127.55204
227,44166.015625,-127.16756
228,44167.96875,-126.92426
229,44169.921875,-126.34222
230,44171.875,-126.12059
231,44173.828125,-125.71391
232,44175.78125,-125.24973
233,44177.734375,-125.16899
234,44179.6875,-125.87789
235,44181.640625,-126.78056
236,44183.59375,-126.81847
237,44185.546875,-126.69765
238,44187.5,-126.61008
239,44189.453125,-126.06427
240,44191.40625,-125.91194
241,44193.359375,-126.6946
242,44195.3125,-127.05849
243,44197.265625,-126.52828
244,44199.21875,-125.91154
245,44201.171875,-126.09287
246,44203.125,-126.72128
247,44205.078125,-127.06677
248,44207.03125,-126.7998
249,44208.984375,-125.97949
250,44210.9375,-126.08598
251,44212.890625,-126.41562
252,44214.84375,-125.93958
253,44216.796875,-126.27287
254,44218.75,-126.95713
255,44220.703125,-126.34076
256,44222.65625,-126.06799
257,44224.609375,-125.90507
258,44226.5625,-125.62885
259,44228.515625,-125.80737
260,44230.46875,-126.33122
261,44232.421875,-126.29169
262,44234.375,-126.30385
263,44236.328125,-126.448
264,44238.28125,-126.14691
265,44240.234375,-126.11399
266,44242.1875,-126.07452
267,44244.140625,-126.14845
268,44246.09375,-126.5313
269,44248.046875,-126.32727
270,44250.0,-126.54641
271,44251.953125,-126.91393
272,44253.90625,-126.94509
273,44255.859375,-127.0874
274,44257.8125,-126.75458
275,44259.765625,-127.04049
276,44261.71875,-126.52276
277,44263.671875,-125.80774
278,44265.625,-125.40122
279,44267.578125,-125.41916
280,44269.53125,-125.74636
281,44271.484375,-125.94012
282,44273.4375,-126.11128
283,44275.390625,-126.46253
284,44277.34375,-126.66531
285,44279.296875,-126.52839
286,44281.25,-125.89393
287,44283.203125,-125.99701
288,44285.15625,-126.14368
289,44287.109375,-126.32773
290,44289.0625,-126.40963
291,44291.015625,-126.48206
292,44292.96875,-126.40495
293,44294.921875,-125.85916
294,44296.875,-125.71742
295,44298.828125,-126.15593
296,44300.78125,-126.51185
297,44302.734375,-126.17496
298,44304.6875,-125.87724
299,44306.640625,-126.87437
300,44308.59375,-127.62462
301,44310.546875,-127.52084
302,44312.5,-126.94688
303,44314.453125,-126.43798
304,44316.40625,-125.61317
305,44318.359375,-125.08937
306,44320.3125,-125.68951
307,44322.265625,-125.97751
308,44324.21875,-125.56806
309,44326.171875,-125.49316
310,44328.125,-125.67511
311,44330.078125,-125.73325
312,44332.03125,-125.85429
313,44333.984375,-126.13508
314,44335.9375,-125.7599
315,44337.890625,-125.44462
316,44339.84375,-125.82935
317,44341.796875,-126.21861
318,44343.75,-126.55103
319,44345.703125,-126.90231
320,44347.65625,-126.73965
321,44349.609375,-126.07635
322,44351.5625,-126.10268
323,44353.515625,-126.43615
324,44355.46875,-126.67322
325,44357.421875,-126.001
326,44359.375,-125.47678
327,44361.328125,-125.67149
328,44363.28125,-126.15124
329,44365.234375,-126.16146
330,44367.1875,-126.12601
331,44369.140625,-126.48257
332,44371.09375,-126.0713
333,44373.046875,-125.87998
334,44375.0,-125.7307
335,44376.953125,-125.31125
336,44378.90625,-125.44073
337,44380.859375,-125.29138
338,44382.8125,-125.85914
339,44384.765625,-127.07807
340,44386.71875,-126.69733
341,44388.671875,-125.84297
342,44390.625,-125.41318
343,44392.578125,-125.67548
344,44394.53125,-126.04304
345,44396.484375,-125.10987
346,44398.4375,-124.85141
347,44400.390625,-125.31605
348,44402.34375,-125.81239
349,44404.296875,-125.03236
350,44406.25,-125.05901
351,44408.203125,-125.98997
352,44410.15625,-126.09193
353,44412.109375,-125.81719
354,44414.0625,-125.72588
355,44416.015625,-125.48148
356,44417.96875,-125.3855
357,44419.921875,-125.60571
358,44421.875,-126.0491
359,44423.828125,-125.82577
360,44425.78125,-125.22899
361,44427.734375,-125.12912
362,44429.6875,-125.49346
363,44431.640625,-125.91415
364,44433.59375,-125.34003
365,44435.546875,-124.52515
366,44437.5,-124.43034
367,44439.453125,-124.1836
368,44441.40625,-124.90159
369,44443.359375,-125.2431
370,44445.3125,-124.41717
371,44447.265625,-124.48663
372,44449.21875,-125.26708
373,44451.171875,-125.56526
374,44453.125,-125.70338
375,44455.078125,-125.55123
376,44457.03125,-124.7208
377,44458.984375,-124.66432
378,44460.9375,-124.83565
379,44462.890625,-124.49604
380,44464.84375,-124.6795
381,44466.796875,-125.49897
382,44468.75,-125.86307
383,44470.703125,-125.72735
384,44472.65625,-125.45038
385,44474.609375,-125.43814
386,44476.5625,-125.79633
387,44478.515625,-125.7376
388,44480.46875,-126.39485
389,44482.421875,-126.65631
390,44484.375,-126.0363
391,44486.328125,-125.68742
392,44488.28125,-125.99173
393,44490.234375,-126.2454
394,44492.1875,-127.02392
395,44494.140625,-126.59206
396,44496.09375,-125.45591
397,44498.046875,-125.37241
398,44500.0,-125.18636
399,44501.953125,-124.7723
400,44503.90625,-124.98774
401,44505.859375,-125.5713
402,44507.8125,-125.95068
403,44509.765625,-125.55589
404,44511.71875,-125.15945
405,44513.671875,-124.80496
406,44515.625,-124.70544
407,44517.578125,-124.52627
408,44519.53125,-124.09258
409,44521.484375,-124.25721
410,44523.4375,-124.67818
411,44525.390625,-125.35246
412,44527.34375,-126.05917
413,44529.296875,-125.71252
414,44531.25,-125.65263
415,44533.203125,-124.82475
416,44535.15625,-124.01839
417,44537.109375,-124.14108
418,44539.0625,-124.28586
419,44541.015625,-124.40342
420,44542.96875,-124.72436
421,44544.921875,-124.85449
422,44546.875,-124.91525
423,44548.828125,-124.79604
424,44550.78125,-124.49145
425,44552.734375,-124.25607
426,44554.6875,-123.82994
427,44556.640625,-124.20986
428,44558.59375,-124.93042
429,44560.546875,-124.19582
430,44562.5,-124.16365
431,44564.453125,-125.01994
432,44566.40625,-125.97431
433,44568.359375,-125.6975
434,44570.3125,-125.1207
435,44572.265625,-124.46918
436,44574.21875,-124.39546
437,44576.171875,-125.05694
438,44578.125,-125.05576
439,44580.078125,-124.58128
440,44582.03125,-123.59902
441,44583.984375,-123.1128
442,44585.9375,-123.32699
443,44587.890625,-123.61918
444,44589.84375,-124.43759
445,44591.796875,-123.98006
446,44593.75,-122.5507
447,44595.703125,-122.61254
448,44597.65625,-123.35322
449,44599.609375,-123.43352
450,44601.5625,-124.06604
451,44603.515625,-124.2881
452,44605.46875,-123.45887
453,44607.421875,-122.80259
454,44609.375,-122.53081
455,44611.328125,-122.90083
456,44613.28125,-123.33166
457,44615.234375,-123.20679
458,44617.1875,-123.31328
459,44619.140625,-123.77638
460,44621.09375,-123.96702
461,44623.046875,-123.84056
462,44625.0,-123.28661
463,44626.953125,-123.39041
464,44628.90625,-124.14144
465,44630.859375,-123.6187
466,44632.8125,-123.10688
467,44634.765625,-123.46519
468,44636.71875,-123.92924
469,44638.671875,-124.13336
470,44640.625,-123.34209
471,44642.578125,-123.38864
472,44644.53125,-123.79755
473,44646.484375,-123.78596
474,44648.4375,-123.55283
475,44650.390625,-124.01575
476,44652.34375,-123.84712
477,44654.296875,-123.68118
478,44656.25,-123.65451
479,44658.203125,-123.15291
480,44660.15625,-122.78357
481,44662.109375,-122.76043
482,44664.0625,-122.33239
483,44666.015625,-122.03492
484,44667.96875,-121.96925
485,44669.921875,-121.62889
486,44671.875,-121.61403
487,44673.828125,-122.30956
488,44675.78125,-123.67839
489,44677.734375,-124.19727
490,44679.6875,-123.55321
491,44681.640625,-123.22475
492,44683.59375,-122.6366
493,44685.546875,-121.29457
494,44687.5,-120.74677
495,44689.453125,-121.34436
496,44691.40625,-122.0393
497,44693.359375,-122.4986
498,44695.3125,-123.18982
499,44697.265625,-123.702
500,44699.21875,-123.79935
501,44701.171875,-124.07884
502,44703.125,-123.27283
503,44705.078125,-122.92593
504,44707.03125,-123.73177
505,44708.984375,-124.36567
506,44710.9375,-123.43097
507,44712.890625,-122.81582
508,44714.84375,-122.10645
509,44716.796875,-122.60564
510,44718.75,-123.41512
511,44720.703125,-123.45547
512,44722.65625,-123.99525
513,44724.609375,-123.74215
514,44726.5625,-123.57281
515,44728.515625,-123.3428
516,44730.46875,-123.52505
517,44732.421875,-124.05668
518,44734.375,-123.22343
519,44736.328125,-122.81113
520,44738.28125,-122.71017
521,44740.234375,-122.55009
522,44742.1875,-123.4651
523,44744.140625,-124.27528
524,44746.09375,-123.64994
525,44748.046875,-123.74513
526,44750.0,-124.20871
527,44751.953125,-125.0325
528,44753.90625,-124.73769
529,44755.859375,-123.94641
530,44757.8125,-124.09003
531,44759.765625,-123.99146
532,44761.71875,-123.89854
533,44763.671875,-124.40586
534,44765.625,-124.24731
535,44767.578125,-123.9266
536,44769.53125,-124.79155
537,44771.484375,-124.97729
538,44773.4375,-124.35796
539,44775.390625,-124.28016
540,44777.34375,-123.84323
541,44779.296875,-123.74268
542,44781.25,-124.44427
543,44783.203125,-124.60781
544,44785.15625,-124.39472
545,44787.109375,-124.45197
546,44789.0625,-124.73494
547,44791.015625,-125.52306
548,44792.96875,-125.03434
549,44794.921875,-124.66881
550,44796.875,-124.79229
551,44798.828125,-124.51823
552,44800.78125,-124.11368
553,44802.734375,-123.89425
554,44804.6875,-124.55975
555,44806.640625,-125.59537
556,44808.59375,-125.66045
557,44810.546875,-125.42688
558,44812.5,-125.17828
559,44814.453125,-125.10668
560,44816.40625,-124.81991
561,44818.359375,-125.01356
562,44820.3125,-126.10342
563,44822.265625,-126.45548
564,44824.21875,-125.55547
565,44826.171875,-125.51508
566,44828.125,-125.4724
567,44830.078125,-124.78407
568,44832.03125,-124.90897
569,44833.984375,-125.09662
570,44835.9375,-124.66065
571,44837.890625,-124.80476
572,44839.84375,-125.80775
573,44841.796875,-126.19162
574,44843.75,-125.73682
575,44845.703125,-125.42265
576,44847.65625,-125.67673
577,44849.609375,-125.77183
578,44851.5625,-126.10838
579,44853.515625,-126.46984
580,44855.46875,-126.26698
581,44857.421875,-126.19061
582,44859.375,-126.41741
583,44861.328125,-126.23414
584,44863.28125,-126.28823
585,44865.234375,-126.36881
586,44867.1875,-126.13545
587,44869.140625,-125.75191
588,44871.09375,-125.53497
589,44873.046875,-126.3101
590,44875.0,-126.78939
591,44876.953125,-126.62254
592,44878.90625,-126.19282
593,44880.859375,-125.64202
594,44882.8125,-125.47441
595,44884.765625,-125.99511
596,44886.71875,-125.83263
597,44888.671875,-124.97517
598,44890.625,-125.26007
599,44892.578125,-125.72331
600,44894.53125,-125.46137
601,44896.484375,-125.91809
602,44898.4375,-126.09689
603,44900.390625,-126.23716
604,44902.34375,-126.63473
605,44904.296875,-126.55875
606,44906.25,-126.60801
607,44908.203125,-126.65273
608,44910.15625,-126.27223
609,44912.109375,-125.89116
610,44914.0625,-126.03989
611,44916.015625,-126.39374
612,44917.96875,-126.59021
613,44919.921875,-126.52975
614,44921.875,-126.72047
615,44923.828125,-126.70978
616,44925.78125,-126.65584
617,44927.734375,-127.10859
618,44929.6875,-127.05807
619,44931.640625,-126.51384
620,44933.59375,-126.64517
621,44935.546875,-126.26248
622,44937.5,-126.13339
623,44939.453125,-126.74846
624,44941.40625,-126.89312
625,44943.359375,-125.97369
626,44945.3125,-126.11094
627,44947.265625,-126.99553
628,44949.21875,-127.02146
629,44951.171875,-126.63657
630,44953.125,-126.23515
631,44955.078125,-126.87757
632,44957.03125,-127.14603
633,44958.984375,-126.50266
634,44960.9375,-126.73563
635,44962.890625,-126.86191
636,44964.84375,-126.36858
637,44966.796875,-126.21326
638,44968.75,-126.90115
639,44970.703125,-127.3502
640,44972.65625,-127.50341
641,44974.609375,-126.96847
642,44976.5625,-125.99747
643,44978.515625,-126.03515
644,44980.46875,-126.19727
645,44982.421875,-126.29294
646,44984.375,-126.72969
647,44986.328125,-126.21617
648,44988.28125,-126.15488
649,44990.234375,-126.76042
650,44992.1875,-127.1957
651,44994.140625,-127.21767
652,44996.09375,-127.04631
653,44998.046875,-126.78535
654,45000.0,-126.57567
655,45001.953125,-125.84281
656,45003.90625,-126.22308
657,45005.859375,-127.01317
658,45007.8125,-126.50521
659,45009.765625,-125.6283
660,45011.71875,-125.86358
661,45013.671875,-126.95732
662,45015.625,-127.23185
663,45017.578125,-126.52655
664,45019.53125,-126.03467
665,45021.484375,-126.22152
666,45023.4375,-126.80364
667,45025.390625,-126.32786
668,45027.34375,-126.06574
669,45029.296875,-126.12865
670,45031.25,-125.96003
671,45033.203125,-125.38605
672,45035.15625,-124.86176
673,45037.109375,-125.25385
674,45039.0625,-125.84621
675,45041.015625,-126.363
676,45042.96875,-126.93711
677,45044.921875,-126.13668
678,45046.875,-125.65147
679,45048.828125,-126.2671
680,45050.78125,-126.55309
681,45052.734375,-126.63177
682,45054.6875,-126.83556
683,45056.640625,-127.39791
684,45058.59375,-127.34354
685,45060.546875,-126.31702
686,45062.5,-125.77398
687,45064.453125,-126.12312
688,45066.40625,-126.34491
689,45068.359375,-127.02029
690,45070.3125,-126.62795
691,45072.265625,-126.29013
692,45074.21875,-126.61151
693,45076.171875,-127.07316
694,45078.125,-126.81835
695,45080.078125,-126.67323
696,45082.03125,-127.36314
697,45083.984375,-127.51067
698,45085.9375,-127.28819
699,45087.890625,-126.31329
700,45089.84375,-126.11744
701,45091.796875,-126.8791
702,45093.75,-126.65437
703,45095.703125,-126.07488
704,45097.65625,-126.05553
705,45099.609375,-126.40167
706,45101.5625,-127.01839
707,45103.515625,-127.56812
708,45105.46875,-127.9108
709,45107.421875,-127.66821
710,45109.375,-126.63033
711,45111.328125,-126.35723
712,45113.28125,-127.23444
713,45115.234375,-128.59309
714,45117.1875,-128.26639
715,45119.140625,-127.05056
716,45121.09375,-126.50654
717,45123.046875,-126.62246
718,45125.0,-126.76805
719,45126.953125,-127.71472
720,45128.90625,-127.74424
721,45130.859375,-127.58315
722,45132.8125,-127.98444
723,45134.765625,-127.46903
724,45136.71875,-126.93715
725,45138.671875,-127.05668
726,45140.625,-127.29611
727,45142.578125,-127.18128
728,45144.53125,-127.34124
729,45146.484375,-127.83494
730,45148.4375,-126.93386
731,45150.390625,-126.08773
732,45152.34375,-125.73679
733,45154.296875,-125.57949
734,45156.25,-126.1207
735,45158.203125,-127.58276
736,45160.15625,-126.98911
737,45162.109375,-126.0494
738,45164.0625,-127.06734
739,45166.015625,-127.61259
740,45167.96875,-126.76275
741,45169.921875,-126.25055
742,45171.875,-126.19223
743,45173.828125,-126.01032
744,45175.78125,-125.63517
745,45177.734375,-125.75988
746,45179.6875,-126.28189
747,45181.640625,-126.65119
748,45183.59375,-126.21059
749,45185.546875,-125.86097
750,45187.5,-126.10947
751,45189.453125,-126.25554
752,45191.40625,-126.50356
753,45193.359375,-126.80271
754,45195.3125,-126.60733
755,45197.265625,-126.6943
756,45199.21875,-127.08928
757,45201.171875,-126.77047
758,45203.125,-126.26121
759,45205.078125,-126.50903
760,45207.03125,-127.64319
761,45208.984375,-127.33401
762,45210.9375,-126.69636
763,45212.890625,-126.78554
764,45214.84375,-127.32652
765,45216.796875,-127.21842
766,45218.75,-126.85814
767,45220.703125,-126.9457
768,45222.65625,-127.01687
769,45224.609375,-126.65667
770,45226.5625,-126.4897
771,45228.515625,-126.07886
772,45230.46875,-125.73994
773,45232.421875,-126.19501
774,45234.375,-127.24598
775,45236.328125,-127.03972
776,45238.28125,-126.58717
777,45240.234375,-126.03662
778,45242.1875,-125.63895
779,45244.140625,-126.07108
780,45246.09375,-127.17409
781,45248.046875,-127.86797
782,45250.0,-127.55595
783,45251.953125,-126.72197
784,45253.90625,-126.61856
785,45255.859375,-126.92612
786,45257.8125,-126.76833
787,45259.765625,-126.53542
788,45261.71875,-126.30494
789,45263.671875,-126.32821
790,45265.625,-126.48914
791,45267.578125,-126.39931
792,45269.53125,-126.68549
793,45271.484375,-126.92494
794,45273.4375,-126.74716
795,45275.390625,-126.48386
796,45277.34375,-126.2691
797,45279.296875,-126.64333
798,45281.25,-126.45319
799,45283.203125,-126.29207
800,45285.15625,-126.56847
