,0,1
84,43886.71875,-126.39072
85,43888.671875,-125.73956
86,43890.625,-125.82401
87,43892.578125,-125.83505
88,43894.53125,-125.75436
89,43896.484375,-125.73893
90,43898.4375,-125.93198
91,43900.390625,-125.99796
92,43902.34375,-126.37843
93,43904.296875,-126.35605
94,43906.25,-126.38975
95,43908.203125,-127.1394
96,43910.15625,-127.03067
97,43912.109375,-127.15018
98,43914.0625,-126.16356
99,43916.015625,-124.99545
100,43917.96875,-125.37141
101,43919.921875,-125.90904
102,43921.875,-126.2207
103,43923.828125,-126.63493
104,43925.78125,-126.73169
105,43927.734375,-126.44565
106,43929.6875,-125.70878
107,43931.640625,-125.82074
108,43933.59375,-127.52165
109,43935.546875,-127.76724
110,43937.5,-126.0705
111,43939.453125,-126.12869
112,43941.40625,-127.15418
113,43943.359375,-127.19995
114,43945.3125,-126.70406
115,43947.265625,-126.05116
116,43949.21875,-126.16405
117,43951.171875,-126.5575
118,43953.125,-126.0013
119,43955.078125,-125.5002
120,43957.03125,-125.562
121,43958.984375,-125.79634
122,43960.9375,-125.80795
123,43962.890625,-126.64037
124,43964.84375,-128.11731
125,43966.796875,-128.48439
126,43968.75,-127.77975
127,43970.703125,-126.69841
128,43972.65625,-125.8448
129,43974.609375,-125.98297
130,43976.5625,-125.82654
131,43978.515625,-126.04288
132,43980.46875,-126.04073
133,43982.421875,-126.29887
134,43984.375,-127.28918
135,43986.328125,-126.71101
136,43988.28125,-126.53807
137,43990.234375,-126.36627
138,43992.1875,-125.85912
139,43994.140625,-126.25311
140,43996.09375,-126.43468
141,43998.046875,-126.63619
142,44000.0,-126.78409
143,44001.953125,-126.27149
144,44003.90625,-126.40733
145,44005.859375,-126.41957
146,44007.8125,-126.36646
147,44009.765625,-126.20138
148,44011.71875,-126.2234
149,44013.671875,-125.75381
150,44015.625,-125.64272
151,44017.578125,-126.1862
152,44019.53125,-126.4096
153,44021.484375,-126.96824
154,44023.4375,-127.02444
155,44025.390625,-126.80442
156,44027.34375,-126.50827
157,44029.296875,-125.91798
158,44031.25,-126.35697
159,44033.203125,-127.09604
160,44035.15625,-126.39205
161,44037.109375,-126.04346
162,44039.0625,-126.09034
163,44041.015625,-125.61459
164,44042.96875,-125.28962
165,44044.921875,-125.23531
166,44046.875,-125.56994
167,44048.828125,-126.14792
168,44050.78125,-126.69981
169,44052.734375,-127.15632
170,44054.6875,-127.00734
171,44056.640625,-126.63998
172,44058.59375,-126.70934
173,44060.546875,-126.52695
174,44062.5,-126.83608
175,44064.453125,-126.33585
176,44066.40625,-126.25796
177,44068.359375,-126.97097
178,44070.3125,-126.61254
179,44072.265625,-125.44137
180,44074.21875,-125.98228
181,44076.171875,-127.48538
182,44078.125,-127.36361
183,44080.078125,-126.61405
184,44082.03125,-126.01404
185,44083.984375,-125.91578
186,44085.9375,-126.63006
187,44087.890625,-126.64373
188,44089.84375,-126.04491
189,44091.796875,-126.28381
190,44093.75,-126.46561
191,44095.703125,-125.64229
192,44097.65625,-124.93964
193,44099.609375,-125.98774
194,44101.5625,-126.57757
195,44103.515625,-126.09831
196,44105.46875,-126.1374
197,44107.421875,-127.1166
198,44109.375,-127.83596
199,44111.328125,-127.06134
200,44113.28125,-126.06683
201,44115.234375,-125.66003
202,44117.1875,-125.56984
203,44119.140625,-126.17606
204,44121.09375,-126.89799
205,44123.046875,-126.31163
206,44125.0,-126.33552
207,44126.953125,-127.10604
208,44128.90625,-127.20196
209,44130.859375,-127.05082
210,44132.8125,-127.24846
211,44134.765625,-127.41557
212,44136.71875,-126.89364
213,44138.671875,-126.42887
214,44140.625,-126.41821
215,44142.578125,-125.981
216,44144.53125,-125.72061
217,44146.484375,-126.37356
218,44148.4375,-126.29534
219,44150.390625,-126.23157
220,44152.34375,-126.85142
221,44154.296875,-126.89644
222,44156.25,-126.53634
223,44158.203125,-126.75681
224,44160.15625,-126.12229
225,44162.109375,-125.26579
226,44164.0625,-125.36898
227,44166.015625,-125.96006
228,44167.96875,-126.34129
229,44169.921875,-126.67262
230,44171.875,-126.82992
231,44173.828125,-126.67996
232,44175.78125,-126.47274
233,44177.734375,-126.53559
234,44179.6875,-127.27304
235,44181.640625,-127.51445
236,44183.59375,-127.02198
237,44185.546875,-126.70184
238,44187.5,-126.7755
239,44189.453125,-126.90511
240,44191.40625,-125.98851
241,44193.359375,-125.5981
242,44195.3125,-126.04806
243,44197.265625,-126.39086
244,44199.21875,-126.18215
245,44201.171875,-126.25641
246,44203.125,-126.36318
247,44205.078125,-125.577
248,44207.03125,-125.77168
249,44208.984375,-126.01126
250,44210.9375,-125.67962
251,44212.890625,-126.17207
252,44214.84375,-126.33607
253,44216.796875,-126.55987
254,44218.75,-126.51066
255,44220.703125,-126.11752
256,44222.65625,-126.07945
257,44224.609375,-126.26576
258,44226.5625,-126.42717
259,44228.515625,-126.66302
260,44230.46875,-126.04375
261,44232.421875,-125.3852
262,44234.375,-125.4852
263,44236.328125,-125.64779
264,44238.28125,-125.94866
265,44240.234375,-126.10603
266,44242.1875,-126.59459
267,44244.140625,-126.49719
268,44246.09375,-126.00828
269,44248.046875,-125.82384
270,44250.0,-126.24461
271,44251.953125,-126.02148
272,44253.90625,-126.15595
273,44255.859375,-126.36169
274,44257.8125,-126.4453
275,44259.765625,-126.11462
276,44261.71875,-126.26131
277,44263.671875,-126.87617
278,44265.625,-127.03894
279,44267.578125,-126.21902
280,44269.53125,-125.64209
281,44271.484375,-126.09016
282,44273.4375,-126.34219
283,44275.390625,-126.23357
284,44277.34375,-126.71554
285,44279.296875,-126.92854
286,44281.25,-126.48995
287,44283.203125,-126.18137
288,44285.15625,-125.92764
289,44287.109375,-126.06294
290,44289.0625,-126.63738
291,44291.015625,-126.06448
292,44292.96875,-125.38474
293,44294.921875,-125.97977
294,44296.875,-126.55947
295,44298.828125,-126.50996
296,44300.78125,-126.33153
297,44302.734375,-125.83601
298,44304.6875,-126.07253
299,44306.640625,-126.4632
300,44308.59375,-126.38714
301,44310.546875,-126.10069
302,44312.5,-125.47067
303,44314.453125,-125.67322
304,44316.40625,-125.97157
305,44318.359375,-126.33978
306,44320.3125,-127.05193
307,44322.265625,-127.3047
308,44324.21875,-126.67392
309,44326.171875,-126.16404
310,44328.125,-125.88526
311,44330.078125,-126.00095
312,44332.03125,-126.0449
313,44333.984375,-125.86903
314,44335.9375,-125.40202
315,44337.890625,-125.59425
316,44339.84375,-125.80582
317,44341.796875,-125.43517
318,44343.75,-126.2785
319,44345.703125,-126.14125
320,44347.65625,-125.15844
321,44349.609375,-125.2537
322,44351.5625,-125.52126
323,44353.515625,-126.06211
324,44355.46875,-126.47656
325,44357.421875,-125.53281
326,44359.375,-125.1334
327,44361.328125,-125.53623
328,44363.28125,-126.08708
329,44365.234375,-126.25602
330,44367.1875,-126.21181
331,44369.140625,-126.07744
332,44371.09375,-125.57299
333,44373.046875,-125.56279
334,44375.0,-125.86275
335,44376.953125,-125.12271
336,44378.90625,-124.571
337,44380.859375,-125.10833
338,44382.8125,-126.50933
339,44384.765625,-126.98045
340,44386.71875,-126.18265
341,44388.671875,-125.9899
342,44390.625,-126.0779
343,44392.578125,-126.37391
344,44394.53125,-127.02921
345,44396.484375,-126.49468
346,44398.4375,-127.30747
347,44400.390625,-127.28732
348,44402.34375,-126.12167
349,44404.296875,-126.14179
350,44406.25,-126.21885
351,44408.203125,-125.51614
352,44410.15625,-125.22582
353,44412.109375,-125.02359
354,44414.0625,-125.24448
355,44416.015625,-125.65331
356,44417.96875,-125.57102
357,44419.921875,-125.76894
358,44421.875,-125.4986
359,44423.828125,-125.29337
360,44425.78125,-124.88414
361,44427.734375,-125.43422
362,44429.6875,-125.78769
363,44431.640625,-125.32746
364,44433.59375,-125.07218
365,44435.546875,-124.94721
366,44437.5,-125.21105
367,44439.453125,-125.69846
368,44441.40625,-126.57736
369,44443.359375,-126.92326
370,44445.3125,-126.25546
371,44447.265625,-125.96839
372,44449.21875,-126.68369
373,44451.171875,-126.90013
374,44453.125,-126.36206
375,44455.078125,-125.69518
376,44457.03125,-125.58717
377,44458.984375,-125.06102
378,44460.9375,-124.64627
379,44462.890625,-125.16203
380,44464.84375,-126.00569
381,44466.796875,-126.19968
382,44468.75,-125.5453
383,44470.703125,-125.52428
384,44472.65625,-125.62009
385,44474.609375,-125.83533
386,44476.5625,-125.93754
387,44478.515625,-125.8631
388,44480.46875,-125.70292
389,44482.421875,-125.29133
390,44484.375,-125.31765
391,44486.328125,-125.16256
392,44488.28125,-124.85285
393,44490.234375,-124.73045
394,44492.1875,-124.27409
395,44494.140625,-123.66944
396,44496.09375,-124.11973
397,44498.046875,-124.85405
398,44500.0,-125.55155
399,44501.953125,-125.30434
400,44503.90625,-125.19547
401,44505.859375,-124.89771
402,44507.8125,-124.34065
403,44509.765625,-125.11038
404,44511.71875,-125.89722
405,44513.671875,-125.50066
406,44515.625,-124.97507
407,44517.578125,-124.8324
408,44519.53125,-124.84806
409,44521.484375,-124.85387
410,44523.4375,-124.81889
411,44525.390625,-124.90561
412,44527.34375,-124.89552
413,44529.296875,-124.90478
414,44531.25,-124.79853
415,44533.203125,-124.29816
416,44535.15625,-124.19619
417,44537.109375,-124.65099
418,44539.0625,-125.82095
419,44541.015625,-125.67931
420,44542.96875,-125.04156
421,44544.921875,-125.17841
422,44546.875,-125.4548
423,44548.828125,-125.42777
424,44550.78125,-125.00622
425,44552.734375,-124.87252
426,44554.6875,-124.95991
427,44556.640625,-124.54789
428,44558.59375,-124.09543
429,44560.546875,-124.40352
430,44562.5,-124.7083
431,44564.453125,-124.46686
432,44566.40625,-124.40206
433,44568.359375,-124.73054
434,44570.3125,-125.26414
435,44572.265625,-124.96645
436,44574.21875,-124.52522
437,44576.171875,-124.67227
438,44578.125,-124.72397
439,44580.078125,-124.6211
440,44582.03125,-125.14253
441,44583.984375,-125.36207
442,44585.9375,-124.51052
443,44587.890625,-123.58796
444,44589.84375,-123.47937
445,44591.796875,-123.72233
446,44593.75,-124.11623
447,44595.703125,-124.51604
448,44597.65625,-124.95696
449,44599.609375,-124.62238
450,44601.5625,-124.01831
451,44603.515625,-123.69329
452,44605.46875,-123.56129
453,44607.421875,-124.14024
454,44609.375,-124.12801
455,44611.328125,-123.58427
456,44613.28125,-123.54517
457,44615.234375,-123.79433
458,44617.1875,-124.12517
459,44619.140625,-124.13175
460,44621.09375,-123.43034
461,44623.046875,-122.62079
462,44625.0,-122.41978
463,44626.953125,-123.40736
464,44628.90625,-123.74686
465,44630.859375,-123.23179
466,44632.8125,-123.91782
467,44634.765625,-124.28389
468,44636.71875,-123.36105
469,44638.671875,-123.41116
470,44640.625,-123.70547
471,44642.578125,-122.91283
472,44644.53125,-122.54499
473,44646.484375,-123.08112
474,44648.4375,-123.63851
475,44650.390625,-123.61694
476,44652.34375,-123.28385
477,44654.296875,-123.26685
478,44656.25,-122.71172
479,44658.203125,-123.13331
480,44660.15625,-124.31246
481,44662.109375,-124.44606
482,44664.0625,-124.40994
483,44666.015625,-124.74995
484,44667.96875,-124.2202
485,44669.921875,-124.1251
486,44671.875,-123.8298
487,44673.828125,-123.10513
488,44675.78125,-123.1707
489,44677.734375,-123.29704
490,44679.6875,-123.15811
491,44681.640625,-122.77169
492,44683.59375,-122.55629
493,44685.546875,-122.83076
494,44687.5,-123.09369
495,44689.453125,-123.14535
496,44691.40625,-122.83642
497,44693.359375,-122.65918
498,44695.3125,-122.65708
499,44697.265625,-122.80501
500,44699.21875,-123.40827
501,44701.171875,-123.66151
502,44703.125,-123.2438
503,44705.078125,-123.6181
504,44707.03125,-123.98568
505,44708.984375,-123.08208
506,44710.9375,-122.45125
507,44712.890625,-122.94913
508,44714.84375,-123.62138
509,44716.796875,-123.35485
510,44718.75,-122.94841
511,44720.703125,-123.22951
512,44722.65625,-123.36616
513,44724.609375,-123.54539
514,44726.5625,-123.54358
515,44728.515625,-123.65786
516,44730.46875,-123.91735
517,44732.421875,-122.86623
518,44734.375,-122.73654
519,44736.328125,-123.18443
520,44738.28125,-123.38
521,44740.234375,-123.33489
522,44742.1875,-123.94608
523,44744.140625,-124.84985
524,44746.09375,-125.16689
525,44748.046875,-124.97915
526,44750.0,-124.78212
527,44751.953125,-124.21448
528,44753.90625,-123.73901
529,44755.859375,-124.5544
530,44757.8125,-124.38152
531,44759.765625,-123.79858
532,44761.71875,-124.00034
533,44763.671875,-124.80551
534,44765.625,-124.4879
535,44767.578125,-124.10876
536,44769.53125,-124.09385
537,44771.484375,-124.01783
538,44773.4375,-124.21487
539,44775.390625,-124.54053
540,44777.34375,-124.38041
541,44779.296875,-124.29945
542,44781.25,-124.20234
543,44783.203125,-124.07323
544,44785.15625,-124.97083
545,44787.109375,-125.61618
546,44789.0625,-125.26933
547,44791.015625,-125.31383
548,44792.96875,-124.83864
549,44794.921875,-124.77407
550,44796.875,-124.98408
551,44798.828125,-125.53749
552,44800.78125,-125.48906
553,44802.734375,-125.85762
554,44804.6875,-125.632
555,44806.640625,-124.58987
556,44808.59375,-124.59121
557,44810.546875,-124.94141
558,44812.5,-125.23817
559,44814.453125,-124.81215
560,44816.40625,-124.20998
561,44818.359375,-123.9622
562,44820.3125,-124.40148
563,44822.265625,-124.96477
564,44824.21875,-125.86639
565,44826.171875,-125.77724
566,44828.125,-125.20919
567,44830.078125,-125.69182
568,44832.03125,-125.92593
569,44833.984375,-126.03263
570,44835.9375,-125.94048
571,44837.890625,-125.80653
572,44839.84375,-125.79311
573,44841.796875,-125.50277
574,44843.75,-125.36222
575,44845.703125,-125.71725
576,44847.65625,-125.94021
577,44849.609375,-125.77477
578,44851.5625,-125.67538
579,44853.515625,-125.46774
580,44855.46875,-125.47669
581,44857.421875,-126.1282
582,44859.375,-126.39164
583,44861.328125,-125.78609
584,44863.28125,-126.01733
585,44865.234375,-126.30405
586,44867.1875,-126.24667
587,44869.140625,-126.0742
588,44871.09375,-125.22015
589,44873.046875,-125.37327
590,44875.0,-126.22358
591,44876.953125,-126.2527
592,44878.90625,-126.02795
593,44880.859375,-124.72945
594,44882.8125,-124.99863
595,44884.765625,-126.92191
596,44886.71875,-126.53035
597,44888.671875,-125.99564
598,44890.625,-126.60388
599,44892.578125,-126.78799
600,44894.53125,-125.89996
601,44896.484375,-125.64846
602,44898.4375,-126.18806
603,44900.390625,-126.34488
604,44902.34375,-125.93251
605,44904.296875,-126.6402
606,44906.25,-127.44273
607,44908.203125,-126.5664
608,44910.15625,-126.14602
609,44912.109375,-126.47723
610,44914.0625,-126.49024
611,44916.015625,-126.17527
612,44917.96875,-125.65507
613,44919.921875,-125.77595
614,44921.875,-126.47999
615,44923.828125,-126.7916
616,44925.78125,-126.27671
617,44927.734375,-125.95076
618,44929.6875,-126.37927
619,44931.640625,-126.3615
620,44933.59375,-126.2422
621,44935.546875,-126.43935
622,44937.5,-126.51727
623,44939.453125,-126.86104
624,44941.40625,-126.79372
625,44943.359375,-126.42155
626,44945.3125,-126.48077
627,44947.265625,-126.96965
628,44949.21875,-127.00541
629,44951.171875,-126.78117
630,44953.125,-126.62586
631,44955.078125,-126.39442
632,44957.03125,-125.42615
633,44958.984375,-125.58432
634,44960.9375,-126.53185
635,44962.890625,-126.27632
636,44964.84375,-126.30368
637,44966.796875,-126.33099
638,44968.75,-125.81696
639,44970.703125,-125.7182
640,44972.65625,-126.11293
641,44974.609375,-127.2212
642,44976.5625,-127.30483
643,44978.515625,-126.54584
644,44980.46875,-126.58809
645,44982.421875,-126.77674
646,44984.375,-126.57005
647,44986.328125,-125.946
648,44988.28125,-126.44315
649,44990.234375,-126.63203
650,44992.1875,-126.33173
651,44994.140625,-126.15887
652,44996.09375,-126.16525
653,44998.046875,-126.88477
654,45000.0,-127.303
655,45001.953125,-127.58337
656,45003.90625,-127.8228
657,45005.859375,-127.3439
658,45007.8125,-127.03313
659,45009.765625,-126.06623
660,45011.71875,-125.63029
661,45013.671875,-125.97607
662,45015.625,-126.21411
663,45017.578125,-127.02436
664,45019.53125,-126.86506
665,45021.484375,-126.3718
666,45023.4375,-126.56499
667,45025.390625,-126.83456
668,45027.34375,-126.67918
669,45029.296875,-126.36752
670,45031.25,-125.89021
671,45033.203125,-125.69073
672,45035.15625,-125.65649
673,45037.109375,-125.92075
674,45039.0625,-126.31276
675,45041.015625,-126.58735
676,45042.96875,-126.96995
677,45044.921875,-127.08728
678,45046.875,-126.9589
679,45048.828125,-126.94465
680,45050.78125,-126.63592
681,45052.734375,-126.3327
682,45054.6875,-126.26021
683,45056.640625,-126.6112
684,45058.59375,-127.0062
685,45060.546875,-126.8912
686,45062.5,-127.54597
687,45064.453125,-127.49478
688,45066.40625,-127.34991
689,45068.359375,-127.2809
690,45070.3125,-126.0173
691,45072.265625,-125.62002
692,45074.21875,-125.85137
693,45076.171875,-126.1642
694,45078.125,-126.49178
695,45080.078125,-126.19915
696,45082.03125,-126.23515
697,45083.984375,-126.93294
698,45085.9375,-127.35626
699,45087.890625,-126.95742
700,45089.84375,-126.90067
701,45091.796875,-127.15856
702,45093.75,-126.72325
703,45095.703125,-126.76842
704,45097.65625,-126.61159
705,45099.609375,-126.18843
706,45101.5625,-126.10407
707,45103.515625,-125.64143
708,45105.46875,-125.90955
709,45107.421875,-126.81379
710,45109.375,-127.75424
711,45111.328125,-127.67876
712,45113.28125,-127.37119
713,45115.234375,-127.17824
714,45117.1875,-126.40829
715,45119.140625,-126.72861
716,45121.09375,-127.05618
717,45123.046875,-126.14429
718,45125.0,-125.68585
719,45126.953125,-126.05135
720,45128.90625,-126.437
721,45130.859375,-126.4132
722,45132.8125,-126.21644
723,45134.765625,-126.28104
724,45136.71875,-126.8326
725,45138.671875,-127.58423
726,45140.625,-127.12265
727,45142.578125,-127.41974
728,45144.53125,-127.5311
729,45146.484375,-127.48427
730,45148.4375,-127.57983
731,45150.390625,-126.61562
732,45152.34375,-126.34214
733,45154.296875,-126.97295
734,45156.25,-127.03453
735,45158.203125,-127.15403
736,45160.15625,-127.56234
737,45162.109375,-127.0026
738,45164.0625,-125.9487
739,45166.015625,-125.5849
740,45167.96875,-125.58552
741,45169.921875,-126.19857
742,45171.875,-126.686
743,45173.828125,-126.66329
744,45175.78125,-126.39841
745,45177.734375,-126.26348
746,45179.6875,-126.60195
747,45181.640625,-126.43179
748,45183.59375,-126.56705
749,45185.546875,-126.81406
750,45187.5,-126.35361
751,45189.453125,-125.9218
752,45191.40625,-126.7937
753,45193.359375,-127.20215
754,45195.3125,-127.19791
755,45197.265625,-127.37995
756,45199.21875,-127.12002
757,45201.171875,-127.41496
758,45203.125,-127.56488
759,45205.078125,-126.87679
760,45207.03125,-126.09155
761,45208.984375,-126.82926
762,45210.9375,-127.53237
763,45212.890625,-127.00852
764,45214.84375,-126.2164
765,45216.796875,-126.09297
766,45218.75,-126.24347
767,45220.703125,-126.47982
768,45222.65625,-127.13579
769,45224.609375,-127.36994
770,45226.5625,-126.25672
771,45228.515625,-126.21899
772,45230.46875,-126.63435
773,45232.421875,-126.79206
774,45234.375,-126.96862
775,45236.328125,-127.43292
776,45238.28125,-127.19527
777,45240.234375,-126.31444
778,45242.1875,-126.66212
779,45244.140625,-127.1805
780,45246.09375,-127.70381
781,45248.046875,-126.97025
782,45250.0,-126.36169
783,45251.953125,-126.33439
784,45253.90625,-125.93666
785,45255.859375,-126.34937
786,45257.8125,-127.09644
787,45259.765625,-127.39399
788,45261.71875,-127.21313
789,45263.671875,-127.05518
790,45265.625,-126.59447
791,45267.578125,-126.25986
792,45269.53125,-126.31107
793,45271.484375,-126.82832
794,45273.4375,-127.26775
795,45275.390625,-126.66943
796,45277.34375,-126.23792
797,45279.296875,-126.77271
798,45281.25,-127.23136
799,45283.203125,-127.23755
800,45285.15625,-127.21347
