,0,1
0,43722.65625,-126.59996
1,43724.609375,-126.28671
2,43726.5625,-126.11788
3,43728.515625,-125.99455
4,43730.46875,-125.89075
5,43732.421875,-125.98867
6,43734.375,-125.63332
7,43736.328125,-125.7899
8,43738.28125,-126.17167
9,43740.234375,-126.22289
10,43742.1875,-126.13569
11,43744.140625,-126.91225
12,43746.09375,-126.64882
13,43748.046875,-126.33488
14,43750.0,-125.98302
15,43751.953125,-125.52811
16,43753.90625,-125.88372
17,43755.859375,-125.89405
18,43757.8125,-125.20626
19,43759.765625,-125.13305
20,43761.71875,-125.69224
21,43763.671875,-126.88162
22,43765.625,-126.98093
23,43767.578125,-125.97341
24,43769.53125,-126.34939
25,43771.484375,-126.9433
26,43773.4375,-126.34465
27,43775.390625,-125.7684
28,43777.34375,-126.1554
29,43779.296875,-126.81799
30,43781.25,-125.97508
31,43783.203125,-125.51094
32,43785.15625,-125.95493
33,43787.109375,-126.65598
34,43789.0625,-126.66413
35,43791.015625,-126.39179
36,43792.96875,-126.77551
37,43794.921875,-126.45441
38,43796.875,-126.0726
39,43798.828125,-126.0601
40,43800.78125,-126.06353
41,43802.734375,-125.9641
42,43804.6875,-125.7785
43,43806.640625,-125.66185
44,43808.59375,-126.08341
45,43810.546875,-127.14524
46,43812.5,-127.61459
47,43814.453125,-126.9844
48,43816.40625,-126.79948
49,43818.359375,-126.36546
50,43820.3125,-126.19274
51,43822.265625,-126.57223
52,43824.21875,-126.66362
53,43826.171875,-126.82499
54,43828.125,-126.56425
55,43830.078125,-126.06406
56,43832.03125,-126.2431
57,43833.984375,-125.51921
58,43835.9375,-124.84351
59,43837.890625,-125.97945
60,43839.84375,-127.35566
61,43841.796875,-127.09743
62,43843.75,-126.01821
63,43845.703125,-126.1217
64,43847.65625,-126.74992
65,43849.609375,-126.83304
66,43851.5625,-126.44822
67,43853.515625,-125.95889
68,43855.46875,-125.86385
69,43857.421875,-125.56876
70,43859.375,-125.60217
71,43861.328125,-125.7504
72,43863.28125,-125.81685
73,43865.234375,-126.87085
74,43867.1875,-127.74449
75,43869.140625,-127.0316
76,43871.09375,-126.03329
77,43873.046875,-126.08486
78,43875.0,-126.77509
79,43876.953125,-126.62482
80,43878.90625,-127.0702
81,43880.859375,-127.36565
82,43882.8125,-126.74386
83,43884.765625,-125.85423
84,43886.71875,-125.06736
85,43888.671875,-125.21211
86,43890.625,-125.73935
87,43892.578125,-126.12807
88,43894.53125,-126.29536
89,43896.484375,-125.98499
90,43898.4375,-126.11411
91,43900.390625,-126.37543
92,43902.34375,-126.31075
93,43904.296875,-126.26755
94,43906.25,-126.22365
95,43908.203125,-126.03646
96,43910.15625,-125.90856
97,43912.109375,-125.46251
98,43914.0625,-124.99259
99,43916.015625,-125.82154
100,43917.96875,-126.92788
101,43919.921875,-126.64095
102,43921.875,-126.81126
103,43923.828125,-126.74176
104,43925.78125,-126.06657
105,43927.734375,-125.72021
106,43929.6875,-125.45245
107,43931.640625,-125.89185
