,0,1
0,43722.65625,-126.07356
1,43724.609375,-126.19704
2,43726.5625,-126.0703
3,43728.515625,-126.02922
4,43730.46875,-126.85496
5,43732.421875,-125.95052
6,43734.375,-125.50885
7,43736.328125,-126.26192
8,43738.28125,-126.1148
9,43740.234375,-125.97669
10,43742.1875,-125.65467
11,43744.140625,-125.94846
12,43746.09375,-126.38654
13,43748.046875,-126.97507
14,43750.0,-126.12271
15,43751.953125,-125.03668
16,43753.90625,-125.49345
17,43755.859375,-126.40369
18,43757.8125,-126.89233
19,43759.765625,-126.05726
20,43761.71875,-125.3904
21,43763.671875,-125.06948
22,43765.625,-125.27028
23,43767.578125,-125.53938
24,43769.53125,-125.67015
25,43771.484375,-126.20284
26,43773.4375,-126.65899
27,43775.390625,-126.42489
28,43777.34375,-126.31709
29,43779.296875,-126.34463
30,43781.25,-126.18723
31,43783.203125,-126.18438
32,43785.15625,-125.86443
33,43787.109375,-125.31246
34,43789.0625,-125.51806
35,43791.015625,-126.27252
36,43792.96875,-126.03355
37,43794.921875,-126.22522
38,43796.875,-126.02298
39,43798.828125,-125.41723
40,43800.78125,-125.788
41,43802.734375,-126.30515
42,43804.6875,-126.20037
43,43806.640625,-126.00845
44,43808.59375,-125.94386
45,43810.546875,-126.04871
46,43812.5,-125.73116
47,43814.453125,-125.66583
48,43816.40625,-125.85838
49,43818.359375,-125.81863
50,43820.3125,-126.15228
51,43822.265625,-125.89636
52,43824.21875,-125.87955
53,43826.171875,-125.8113
54,43828.125,-125.72687
55,43830.078125,-126.09533
56,43832.03125,-126.59493
57,43833.984375,-126.0419
58,43835.9375,-125.25048
59,43837.890625,-124.91164
60,43839.84375,-124.80362
61,43841.796875,-125.53629
62,43843.75,-126.38789
63,43845.703125,-125.99448
64,43847.65625,-125.71035
65,43849.609375,-126.12674
66,43851.5625,-126.23626
67,43853.515625,-126.1726
68,43855.46875,-126.14811
69,43857.421875,-126.65862
70,43859.375,-127.44256
71,43861.328125,-126.88418
72,43863.28125,-126.01954
73,43865.234375,-125.76087
74,43867.1875,-125.74553
75,43869.140625,-125.76007
76,43871.09375,-125.42381
77,43873.046875,-125.74607
78,43875.0,-126.77639
79,43876.953125,-126.39806
80,43878.90625,-126.00951
81,43880.859375,-126.06671
82,43882.8125,-125.56365
83,43884.765625,-125.19611
84,43886.71875,-125.34889
85,43888.671875,-125.19311
86,43890.625,-124.85285
87,43892.578125,-125.26521
88,43894.53125,-125.41069
89,43896.484375,-126.35404
90,43898.4375,-127.19686
91,43900.390625,-126.40548
92,43902.34375,-126.09918
93,43904.296875,-126.22655
94,43906.25,-125.7884
95,43908.203125,-125.27327
96,43910.15625,-126.05029
97,43912.109375,-126.49363
98,43914.0625,-125.64597
99,43916.015625,-124.9594
100,43917.96875,-125.26369
101,43919.921875,-125.81474
102,43921.875,-125.84726
103,43923.828125,-126.15315
104,43925.78125,-126.42731
105,43927.734375,-126.58739
106,43929.6875,-126.06422
107,43931.640625,-125.64091
108,43933.59375,-125.95366
109,43935.546875,-127.15815
110,43937.5,-127.20539
111,43939.453125,-126.55997
112,43941.40625,-125.89009
113,43943.359375,-125.70183
114,43945.3125,-126.54845
115,43947.265625,-126.82566
116,43949.21875,-126.62232
117,43951.171875,-126.58592
118,43953.125,-126.2853
119,43955.078125,-126.42638
120,43957.03125,-126.10746
121,43958.984375,-125.74859
122,43960.9375,-125.90818
123,43962.890625,-125.52918
124,43964.84375,-125.50598
125,43966.796875,-126.26134
126,43968.75,-126.47511
127,43970.703125,-126.58433
128,43972.65625,-126.75023
129,43974.609375,-126.39414
130,43976.5625,-125.94506
131,43978.515625,-126.45588
132,43980.46875,-126.71227
133,43982.421875,-125.97104
134,43984.375,-126.0253
135,43986.328125,-126.14287
136,43988.28125,-125.85339
137,43990.234375,-126.20709
138,43992.1875,-125.60232
139,43994.140625,-124.88755
140,43996.09375,-125.64198
141,43998.046875,-126.30969
142,44000.0,-125.66679
143,44001.953125,-125.08136
144,44003.90625,-125.36745
145,44005.859375,-126.25499
146,44007.8125,-126.71884
147,44009.765625,-126.32602
148,44011.71875,-125.64782
149,44013.671875,-125.08128
150,44015.625,-124.83405
151,44017.578125,-124.71499
152,44019.53125,-125.24523
153,44021.484375,-126.38698
154,44023.4375,-125.94006
155,44025.390625,-125.19583
156,44027.34375,-125.45707
157,44029.296875,-126.13213
158,44031.25,-126.61886
159,44033.203125,-126.13456
160,44035.15625,-125.96301
161,44037.109375,-126.74319
162,44039.0625,-126.51432
163,44041.015625,-126.36144
164,44042.96875,-126.23054
165,44044.921875,-125.73251
166,44046.875,-125.14314
167,44048.828125,-124.65375
168,44050.78125,-125.26707
169,44052.734375,-126.19852
170,44054.6875,-126.4374
171,44056.640625,-126.14363
172,44058.59375,-125.74322
173,44060.546875,-125.53431
174,44062.5,-125.76113
175,44064.453125,-126.17134
176,44066.40625,-125.92698
177,44068.359375,-125.82638
178,44070.3125,-125.4556
179,44072.265625,-124.34992
180,44074.21875,-124.49692
181,44076.171875,-125.68791
182,44078.125,-126.29898
183,44080.078125,-125.93871
184,44082.03125,-125.56825
185,44083.984375,-125.44924
186,44085.9375,-126.70527
187,44087.890625,-127.3532
188,44089.84375,-126.67153
189,44091.796875,-126.48282
190,44093.75,-126.61368
191,44095.703125,-125.56657
192,44097.65625,-125.02972
193,44099.609375,-125.52851
194,44101.5625,-126.06821
195,44103.515625,-126.60681
196,44105.46875,-126.58992
197,44107.421875,-126.2798
198,44109.375,-125.98085
199,44111.328125,-125.49994
200,44113.28125,-124.91606
201,44115.234375,-124.67247
202,44117.1875,-124.38136
203,44119.140625,-124.32259
204,44121.09375,-125.03925
205,44123.046875,-126.21189
206,44125.0,-126.32352
207,44126.953125,-125.93352
208,44128.90625,-125.89524
209,44130.859375,-125.68477
210,44132.8125,-125.30728
211,44134.765625,-124.9977
212,44136.71875,-125.06943
213,44138.671875,-125.2381
214,44140.625,-125.39675
215,44142.578125,-125.79864
216,44144.53125,-126.01001
217,44146.484375,-125.87109
218,44148.4375,-125.92601
219,44150.390625,-126.48688
220,44152.34375,-127.33385
221,44154.296875,-127.01936
222,44156.25,-126.01405
223,44158.203125,-126.04841
224,44160.15625,-126.28973
225,44162.109375,-126.00051
226,44164.0625,-125.54457
227,44166.015625,-125.29335
228,44167.96875,-125.74179
229,44169.921875,-126.17214
230,44171.875,-125.77676
231,44173.828125,-125.54129
232,44175.78125,-126.26479
233,44177.734375,-126.3231
234,44179.6875,-126.5495
235,44181.640625,-126.00391
236,44183.59375,-125.69997
237,44185.546875,-125.90913
238,44187.5,-125.92454
239,44189.453125,-125.65063
240,44191.40625,-125.87798
241,44193.359375,-125.78008
242,44195.3125,-124.97637
243,44197.265625,-125.46101
244,44199.21875,-126.01919
245,44201.171875,-125.88017
246,44203.125,-125.74712
247,44205.078125,-126.15704
248,44207.03125,-125.80454
249,44208.984375,-125.30355
250,44210.9375,-125.13717
251,44212.890625,-125.17601
252,44214.84375,-125.56496
253,44216.796875,-125.43952
254,44218.75,-125.08703
255,44220.703125,-125.22042
256,44222.65625,-126.03693
257,44224.609375,-126.29137
258,44226.5625,-125.43822
259,44228.515625,-125.01971
260,44230.46875,-125.19395
261,44232.421875,-125.88431
262,44234.375,-126.0369
263,44236.328125,-125.48077
264,44238.28125,-124.98741
265,44240.234375,-125.20592
266,44242.1875,-125.76537
267,44244.140625,-125.9555
268,44246.09375,-126.16345
269,44248.046875,-125.9845
270,44250.0,-125.87334
271,44251.953125,-125.91297
272,44253.90625,-126.30317
273,44255.859375,-126.2627
274,44257.8125,-125.39292
275,44259.765625,-125.28247
276,44261.71875,-125.83007
277,44263.671875,-126.1852
278,44265.625,-126.38048
279,44267.578125,-125.79813
280,44269.53125,-125.17253
281,44271.484375,-125.05354
282,44273.4375,-125.06752
283,44275.390625,-124.5283
284,44277.34375,-124.5815
285,44279.296875,-125.38309
286,44281.25,-125.62401
287,44283.203125,-126.07829
288,44285.15625,-125.79954
289,44287.109375,-125.47191
290,44289.0625,-125.37792
291,44291.015625,-124.81734
292,44292.96875,-124.83196
293,44294.921875,-125.13303
294,44296.875,-124.83087
295,44298.828125,-125.12076
296,44300.78125,-125.90891
297,44302.734375,-126.043
298,44304.6875,-125.93041
299,44306.640625,-125.94672
300,44308.59375,-125.85471
301,44310.546875,-125.92533
302,44312.5,-126.43892
303,44314.453125,-126.10632
304,44316.40625,-125.23962
305,44318.359375,-124.673
306,44320.3125,-124.98919
307,44322.265625,-125.36325
308,44324.21875,-124.97847
309,44326.171875,-124.92439
310,44328.125,-124.85323
311,44330.078125,-124.79642
312,44332.03125,-125.09697
313,44333.984375,-125.56787
314,44335.9375,-125.61588
315,44337.890625,-125.39931
316,44339.84375,-125.88519
317,44341.796875,-125.77364
318,44343.75,-125.48733
319,44345.703125,-125.34161
320,44347.65625,-125.27571
321,44349.609375,-125.48797
322,44351.5625,-125.52222
323,44353.515625,-125.137
324,44355.46875,-125.24744
325,44357.421875,-125.37628
326,44359.375,-124.87414
327,44361.328125,-124.26071
328,44363.28125,-124.10267
329,44365.234375,-124.46622
330,44367.1875,-124.37148
331,44369.140625,-124.75591
332,44371.09375,-125.14265
333,44373.046875,-125.19555
334,44375.0,-125.20576
335,44376.953125,-125.44666
336,44378.90625,-126.01539
337,44380.859375,-126.18114
338,44382.8125,-125.98419
339,44384.765625,-125.21362
340,44386.71875,-125.17203
341,44388.671875,-125.83662
342,44390.625,-126.05266
343,44392.578125,-125.50352
344,44394.53125,-124.64605
345,44396.484375,-125.29742
346,44398.4375,-126.09022
347,44400.390625,-125.97622
348,44402.34375,-124.67204
349,44404.296875,-123.92076
350,44406.25,-124.6932
351,44408.203125,-125.23738
352,44410.15625,-125.34453
353,44412.109375,-125.98616
354,44414.0625,-125.94276
355,44416.015625,-124.86927
356,44417.96875,-124.39121
357,44419.921875,-124.6972
358,44421.875,-124.33763
359,44423.828125,-124.38385
360,44425.78125,-124.64851
361,44427.734375,-125.38074
362,44429.6875,-125.6894
363,44431.640625,-125.37612
364,44433.59375,-125.37149
365,44435.546875,-125.16957
366,44437.5,-125.22805
367,44439.453125,-125.05977
368,44441.40625,-124.96375
369,44443.359375,-124.94447
370,44445.3125,-124.72156
371,44447.265625,-124.59657
372,44449.21875,-124.5911
373,44451.171875,-124.54047
374,44453.125,-124.83769
375,44455.078125,-124.64113
376,44457.03125,-124.29548
377,44458.984375,-125.10994
378,44460.9375,-125.99438
379,44462.890625,-125.77899
380,44464.84375,-124.50127
381,44466.796875,-123.33612
382,44468.75,-123.40553
383,44470.703125,-123.83432
384,44472.65625,-123.71075
385,44474.609375,-123.74841
386,44476.5625,-124.52367
387,44478.515625,-125.1161
388,44480.46875,-125.05104
389,44482.421875,-124.40782
390,44484.375,-124.42819
391,44486.328125,-124.25837
392,44488.28125,-124.34077
393,44490.234375,-125.02265
