,0,1
0,43722.65625,-126.50668
1,43724.609375,-126.83943
2,43726.5625,-126.19167
3,43728.515625,-125.68617
4,43730.46875,-126.10083
5,43732.421875,-126.7857
6,43734.375,-126.84734
7,43736.328125,-126.36153
8,43738.28125,-126.04459
9,43740.234375,-125.8513
10,43742.1875,-126.4884
11,43744.140625,-126.27054
12,43746.09375,-125.6878
13,43748.046875,-125.6779
14,43750.0,-125.55735
15,43751.953125,-125.82934
16,43753.90625,-126.28397
17,43755.859375,-125.4885
18,43757.8125,-124.83223
19,43759.765625,-125.26217
20,43761.71875,-125.99886
21,43763.671875,-126.40218
22,43765.625,-126.3812
23,43767.578125,-126.79393
24,43769.53125,-127.06641
25,43771.484375,-126.72914
26,43773.4375,-126.79155
27,43775.390625,-126.97073
28,43777.34375,-126.56882
29,43779.296875,-125.90936
30,43781.25,-125.30782
31,43783.203125,-125.52457
32,43785.15625,-125.93478
33,43787.109375,-125.29324
34,43789.0625,-125.11716
35,43791.015625,-125.22286
36,43792.96875,-125.37842
37,43794.921875,-126.14451
38,43796.875,-126.33441
39,43798.828125,-126.20403
40,43800.78125,-126.37461
41,43802.734375,-126.29052
42,43804.6875,-126.07788
43,43806.640625,-126.07996
44,43808.59375,-125.9817
45,43810.546875,-126.04277
46,43812.5,-126.50415
47,43814.453125,-126.82627
48,43816.40625,-126.02552
49,43818.359375,-125.66691
50,43820.3125,-126.08363
51,43822.265625,-126.40063
52,43824.21875,-126.92743
53,43826.171875,-127.26177
54,43828.125,-127.03773
55,43830.078125,-125.77663
56,43832.03125,-125.49462
57,43833.984375,-125.5144
58,43835.9375,-125.08759
59,43837.890625,-125.13993
60,43839.84375,-125.67774
61,43841.796875,-126.90602
62,43843.75,-127.04523
63,43845.703125,-126.60157
64,43847.65625,-127.17921
65,43849.609375,-127.44928
66,43851.5625,-127.26456
67,43853.515625,-126.30651
68,43855.46875,-125.66606
69,43857.421875,-125.63087
70,43859.375,-125.9523
71,43861.328125,-126.21055
72,43863.28125,-126.72858
73,43865.234375,-126.69226
74,43867.1875,-126.03373
75,43869.140625,-125.76933
76,43871.09375,-125.91243
77,43873.046875,-126.20086
78,43875.0,-127.03436
79,43876.953125,-127.57884
80,43878.90625,-126.57857
81,43880.859375,-125.8961
82,43882.8125,-126.38028
83,43884.765625,-126.23805
84,43886.71875,-125.44949
85,43888.671875,-125.74736
86,43890.625,-126.59275
87,43892.578125,-125.96409
88,43894.53125,-125.5008
89,43896.484375,-126.0817
90,43898.4375,-126.17508
91,43900.390625,-125.44229
92,43902.34375,-125.88967
93,43904.296875,-126.65649
94,43906.25,-126.10016
95,43908.203125,-126.03168
96,43910.15625,-126.13705
97,43912.109375,-125.95118
98,43914.0625,-125.44953
99,43916.015625,-125.64518
100,43917.96875,-126.21205
101,43919.921875,-125.78664
102,43921.875,-125.33683
103,43923.828125,-125.58739
104,43925.78125,-125.18465
105,43927.734375,-124.7298
106,43929.6875,-125.17368
107,43931.640625,-125.8075
108,43933.59375,-125.80844
109,43935.546875,-125.30726
110,43937.5,-125.29223
111,43939.453125,-125.39004
112,43941.40625,-125.76128
113,43943.359375,-126.15796
114,43945.3125,-125.67102
115,43947.265625,-125.38574
116,43949.21875,-125.74985
117,43951.171875,-126.28333
118,43953.125,-126.39164
119,43955.078125,-126.44122
120,43957.03125,-126.13658
121,43958.984375,-126.14895
122,43960.9375,-126.22492
123,43962.890625,-125.5743
124,43964.84375,-126.07163
125,43966.796875,-126.60616
126,43968.75,-125.46185
127,43970.703125,-124.76808
128,43972.65625,-124.61391
129,43974.609375,-125.25089
130,43976.5625,-126.06546
131,43978.515625,-126.3259
132,43980.46875,-126.58823
133,43982.421875,-126.45643
134,43984.375,-126.48446
135,43986.328125,-126.84381
136,43988.28125,-126.58194
137,43990.234375,-125.9531
138,43992.1875,-125.22339
139,43994.140625,-125.08133
140,43996.09375,-125.33369
141,43998.046875,-125.18253
142,44000.0,-125.1075
143,44001.953125,-125.18328
144,44003.90625,-126.21059
145,44005.859375,-126.6953
146,44007.8125,-126.96893
147,44009.765625,-127.16891
148,44011.71875,-126.73245
149,44013.671875,-126.54571
150,44015.625,-126.43169
151,44017.578125,-126.56268
152,44019.53125,-126.51846
153,44021.484375,-125.18332
154,44023.4375,-124.91674
155,44025.390625,-126.48978
156,44027.34375,-126.88795
157,44029.296875,-125.74571
158,44031.25,-125.52276
159,44033.203125,-125.8268
160,44035.15625,-126.00323
161,44037.109375,-126.721
162,44039.0625,-127.02094
163,44041.015625,-126.18513
164,44042.96875,-125.38014
165,44044.921875,-125.39938
166,44046.875,-125.9548
167,44048.828125,-126.5154
168,44050.78125,-126.59949
169,44052.734375,-126.73786
170,44054.6875,-127.26743
171,44056.640625,-126.9901
172,44058.59375,-126.49597
173,44060.546875,-125.67222
174,44062.5,-125.58925
175,44064.453125,-125.5909
176,44066.40625,-125.45893
177,44068.359375,-126.19449
178,44070.3125,-126.86246
179,44072.265625,-126.29172
180,44074.21875,-125.94685
181,44076.171875,-126.50879
182,44078.125,-127.37669
183,44080.078125,-126.6289
184,44082.03125,-125.30853
185,44083.984375,-125.16915
186,44085.9375,-126.12463
187,44087.890625,-126.44234
188,44089.84375,-125.91947
189,44091.796875,-125.68679
190,44093.75,-124.69279
191,44095.703125,-123.85338
192,44097.65625,-124.97614
193,44099.609375,-125.94969
194,44101.5625,-126.1728
195,44103.515625,-126.5279
196,44105.46875,-126.28153
197,44107.421875,-126.00319
198,44109.375,-126.30538
199,44111.328125,-126.42621
200,44113.28125,-125.92124
201,44115.234375,-125.66228
202,44117.1875,-125.74801
203,44119.140625,-125.77363
204,44121.09375,-125.60337
205,44123.046875,-126.06759
206,44125.0,-126.14796
207,44126.953125,-125.66769
208,44128.90625,-125.26436
209,44130.859375,-125.63474
210,44132.8125,-125.75077
211,44134.765625,-126.05857
212,44136.71875,-126.46538
213,44138.671875,-126.71912
214,44140.625,-126.86447
215,44142.578125,-126.80257
216,44144.53125,-126.88547
217,44146.484375,-126.30579
218,44148.4375,-126.14037
219,44150.390625,-125.98465
220,44152.34375,-126.09428
221,44154.296875,-126.71207
222,44156.25,-127.21584
223,44158.203125,-127.047
224,44160.15625,-125.98262
225,44162.109375,-125.08877
226,44164.0625,-124.95224
227,44166.015625,-125.4365
228,44167.96875,-126.10367
229,44169.921875,-126.01933
230,44171.875,-125.59451
231,44173.828125,-125.55668
232,44175.78125,-125.43186
233,44177.734375,-125.43775
234,44179.6875,-125.61126
235,44181.640625,-125.48872
236,44183.59375,-125.78111
237,44185.546875,-126.37801
238,44187.5,-126.62708
239,44189.453125,-126.61899
240,44191.40625,-125.8483
241,44193.359375,-125.27431
242,44195.3125,-124.99801
243,44197.265625,-124.82727
244,44199.21875,-125.49033
245,44201.171875,-126.09798
246,44203.125,-125.79808
247,44205.078125,-126.16158
248,44207.03125,-126.13218
249,44208.984375,-125.9131
250,44210.9375,-126.10439
251,44212.890625,-126.32825
252,44214.84375,-126.04939
253,44216.796875,-125.88654
254,44218.75,-126.20097
255,44220.703125,-126.16685
256,44222.65625,-126.07475
257,44224.609375,-126.85801
258,44226.5625,-127.46632
259,44228.515625,-127.11198
260,44230.46875,-126.04894
261,44232.421875,-125.4669
262,44234.375,-125.63898
263,44236.328125,-126.46798
264,44238.28125,-127.03505
265,44240.234375,-126.99583
266,44242.1875,-126.67523
267,44244.140625,-126.40016
268,44246.09375,-126.44722
269,44248.046875,-126.36772
270,44250.0,-125.7045
271,44251.953125,-125.72446
272,44253.90625,-125.97771
273,44255.859375,-126.04691
274,44257.8125,-125.69872
275,44259.765625,-125.98981
276,44261.71875,-126.22337
277,44263.671875,-125.52061
278,44265.625,-125.09547
279,44267.578125,-125.07079
280,44269.53125,-124.8323
281,44271.484375,-125.24979
282,44273.4375,-125.26908
283,44275.390625,-125.74519
284,44277.34375,-126.78147
285,44279.296875,-126.55102
286,44281.25,-125.9396
287,44283.203125,-125.60887
288,44285.15625,-125.36685
289,44287.109375,-125.7495
290,44289.0625,-125.88344
291,44291.015625,-126.11411
292,44292.96875,-125.91374
293,44294.921875,-126.35789
294,44296.875,-126.69382
295,44298.828125,-126.20687
296,44300.78125,-126.28241
297,44302.734375,-126.49924
298,44304.6875,-126.11105
299,44306.640625,-125.56306
300,44308.59375,-125.88266
301,44310.546875,-126.10767
302,44312.5,-125.66861
303,44314.453125,-125.29836
304,44316.40625,-125.42361
305,44318.359375,-126.43494
306,44320.3125,-127.4824
307,44322.265625,-127.18614
308,44324.21875,-125.95728
309,44326.171875,-125.45612
310,44328.125,-125.95063
311,44330.078125,-126.80804
312,44332.03125,-127.80022
313,44333.984375,-127.19025
314,44335.9375,-126.14915
315,44337.890625,-125.9828
316,44339.84375,-126.55286
317,44341.796875,-126.33228
318,44343.75,-125.71254
319,44345.703125,-126.08124
320,44347.65625,-126.99864
321,44349.609375,-127.1752
322,44351.5625,-125.88764
323,44353.515625,-125.20435
324,44355.46875,-125.51403
325,44357.421875,-125.59117
326,44359.375,-124.939
327,44361.328125,-124.63158
328,44363.28125,-124.67752
329,44365.234375,-124.96704
330,44367.1875,-124.91274
331,44369.140625,-125.74751
332,44371.09375,-126.74805
333,44373.046875,-126.38226
334,44375.0,-125.8369
335,44376.953125,-125.59431
336,44378.90625,-124.91352
337,44380.859375,-124.75064
338,44382.8125,-125.74512
339,44384.765625,-127.10229
340,44386.71875,-126.62756
341,44388.671875,-125.82003
342,44390.625,-125.87592
343,44392.578125,-125.73238
344,44394.53125,-125.13934
345,44396.484375,-125.41848
346,44398.4375,-125.84354
347,44400.390625,-124.99423
348,44402.34375,-124.40547
349,44404.296875,-125.13854
350,44406.25,-125.7566
351,44408.203125,-125.66946
352,44410.15625,-125.01575
353,44412.109375,-124.50829
354,44414.0625,-125.06532
355,44416.015625,-125.66016
356,44417.96875,-125.33569
357,44419.921875,-124.83594
358,44421.875,-124.74433
359,44423.828125,-125.03671
360,44425.78125,-125.0933
361,44427.734375,-124.85289
362,44429.6875,-125.14003
363,44431.640625,-125.77414
364,44433.59375,-125.77802
365,44435.546875,-124.65985
366,44437.5,-124.83958
367,44439.453125,-125.69146
368,44441.40625,-125.43819
369,44443.359375,-124.85344
370,44445.3125,-124.72243
371,44447.265625,-124.79559
372,44449.21875,-125.20199
373,44451.171875,-125.90813
374,44453.125,-125.41872
375,44455.078125,-125.32435
376,44457.03125,-124.90327
377,44458.984375,-124.6741
378,44460.9375,-124.71217
379,44462.890625,-124.88254
380,44464.84375,-125.20034
381,44466.796875,-125.17564
382,44468.75,-125.06741
383,44470.703125,-125.12066
384,44472.65625,-125.66008
385,44474.609375,-125.74727
386,44476.5625,-125.46334
387,44478.515625,-125.79858
388,44480.46875,-125.28219
389,44482.421875,-124.55515
390,44484.375,-124.4427
391,44486.328125,-124.5526
392,44488.28125,-124.42807
393,44490.234375,-124.48296
394,44492.1875,-125.06158
395,44494.140625,-124.38248
396,44496.09375,-124.32242
397,44498.046875,-124.93797
398,44500.0,-124.43232
399,44501.953125,-123.54748
400,44503.90625,-123.26534
401,44505.859375,-123.41387
402,44507.8125,-124.26927
403,44509.765625,-125.19526
404,44511.71875,-125.08653
405,44513.671875,-125.05072
406,44515.625,-125.36839
407,44517.578125,-124.74935
408,44519.53125,-124.05087
409,44521.484375,-123.56384
410,44523.4375,-123.42419
411,44525.390625,-123.21599
412,44527.34375,-123.19366
413,44529.296875,-123.94567
414,44531.25,-124.81469
415,44533.203125,-124.95827
416,44535.15625,-125.09985
417,44537.109375,-125.25049
418,44539.0625,-125.02937
419,44541.015625,-124.48045
420,44542.96875,-124.51557
421,44544.921875,-124.03559
422,44546.875,-123.77719
423,44548.828125,-123.65934
424,44550.78125,-123.57643
425,44552.734375,-124.01557
426,44554.6875,-124.47655
427,44556.640625,-124.42134
428,44558.59375,-123.94955
429,44560.546875,-123.33572
430,44562.5,-123.43034
431,44564.453125,-124.07829
432,44566.40625,-123.74976
433,44568.359375,-123.49942
434,44570.3125,-124.25219
435,44572.265625,-124.39253
436,44574.21875,-123.84337
437,44576.171875,-123.34283
438,44578.125,-124.07307
439,44580.078125,-124.7706
440,44582.03125,-124.54568
441,44583.984375,-123.52836
442,44585.9375,-122.59119
443,44587.890625,-122.26045
444,44589.84375,-122.56213
445,44591.796875,-123.34347
446,44593.75,-123.90588
447,44595.703125,-124.34364
448,44597.65625,-124.24707
449,44599.609375,-123.97157
450,44601.5625,-124.15845
451,44603.515625,-123.50552
452,44605.46875,-123.10538
453,44607.421875,-122.84023
454,44609.375,-123.09145
455,44611.328125,-122.94802
456,44613.28125,-123.12072
457,44615.234375,-123.91634
458,44617.1875,-123.22378
459,44619.140625,-123.1854
460,44621.09375,-123.03056
461,44623.046875,-122.47664
462,44625.0,-122.00788
463,44626.953125,-122.16245
464,44628.90625,-122.95926
465,44630.859375,-123.29704
466,44632.8125,-122.87687
467,44634.765625,-122.57967
468,44636.71875,-123.19935
469,44638.671875,-123.8808
470,44640.625,-123.91196
471,44642.578125,-123.6995
472,44644.53125,-123.38945
473,44646.484375,-122.79294
474,44648.4375,-122.81512
475,44650.390625,-123.00605
476,44652.34375,-122.88866
477,44654.296875,-123.02712
478,44656.25,-123.78525
479,44658.203125,-123.41681
480,44660.15625,-122.70527
481,44662.109375,-122.662
482,44664.0625,-122.93473
483,44666.015625,-123.289
484,44667.96875,-123.33753
485,44669.921875,-122.59197
486,44671.875,-121.8277
487,44673.828125,-121.62284
488,44675.78125,-121.78746
489,44677.734375,-122.38993
490,44679.6875,-122.91306
491,44681.640625,-122.57904
492,44683.59375,-122.36607
493,44685.546875,-122.72609
494,44687.5,-122.93217
495,44689.453125,-123.05978
496,44691.40625,-123.53384
497,44693.359375,-123.47678
498,44695.3125,-123.04733
499,44697.265625,-123.43647
500,44699.21875,-123.36961
501,44701.171875,-122.81848
502,44703.125,-122.69516
503,44705.078125,-122.54837
504,44707.03125,-122.7123
505,44708.984375,-123.34223
506,44710.9375,-123.64846
507,44712.890625,-123.81989
508,44714.84375,-123.38577
509,44716.796875,-123.20361
510,44718.75,-123.45786
511,44720.703125,-123.82932
512,44722.65625,-124.19593
513,44724.609375,-124.56676
514,44726.5625,-124.6538
515,44728.515625,-124.10857
516,44730.46875,-123.36275
517,44732.421875,-123.25613
518,44734.375,-123.83817
519,44736.328125,-123.94389
520,44738.28125,-123.57026
521,44740.234375,-123.75676
522,44742.1875,-123.32693
523,44744.140625,-123.47803
524,44746.09375,-124.15575
525,44748.046875,-124.19328
526,44750.0,-123.88908
527,44751.953125,-123.74227
528,44753.90625,-124.03404
529,44755.859375,-124.6577
530,44757.8125,-124.23884
531,44759.765625,-124.2333
532,44761.71875,-125.07264
533,44763.671875,-125.16785
534,44765.625,-124.79797
535,44767.578125,-124.6104
536,44769.53125,-125.21529
537,44771.484375,-124.91929
538,44773.4375,-124.94661
539,44775.390625,-125.6908
540,44777.34375,-125.22324
541,44779.296875,-125.49866
542,44781.25,-126.05903
543,44783.203125,-125.70366
544,44785.15625,-125.54778
545,44787.109375,-125.67911
546,44789.0625,-125.4753
547,44791.015625,-125.7187
548,44792.96875,-126.49969
549,44794.921875,-126.15919
550,44796.875,-125.77615
551,44798.828125,-126.16303
552,44800.78125,-126.06677
553,44802.734375,-125.30433
554,44804.6875,-125.54661
555,44806.640625,-126.27231
556,44808.59375,-125.85428
557,44810.546875,-125.4413
558,44812.5,-125.13712
559,44814.453125,-125.15059
560,44816.40625,-125.53327
561,44818.359375,-126.20428
562,44820.3125,-126.51614
563,44822.265625,-126.2101
564,44824.21875,-125.70599
565,44826.171875,-125.4953
566,44828.125,-125.50135
567,44830.078125,-125.87363
568,44832.03125,-126.78417
569,44833.984375,-126.78943
570,44835.9375,-125.60255
571,44837.890625,-125.00049
572,44839.84375,-124.26907
573,44841.796875,-124.04138
574,44843.75,-125.14685
575,44845.703125,-125.94594
576,44847.65625,-125.51154
577,44849.609375,-125.65002
578,44851.5625,-125.66575
579,44853.515625,-125.45924
580,44855.46875,-126.46875
581,44857.421875,-127.25906
582,44859.375,-126.61979
583,44861.328125,-125.94495
584,44863.28125,-125.75626
585,44865.234375,-125.82215
586,44867.1875,-125.6057
587,44869.140625,-125.65891
588,44871.09375,-126.58114
589,44873.046875,-126.08044
590,44875.0,-125.58394
591,44876.953125,-126.08836
592,44878.90625,-125.90015
593,44880.859375,-125.64738
594,44882.8125,-125.2702
595,44884.765625,-125.3698
596,44886.71875,-125.97282
597,44888.671875,-126.05051
598,44890.625,-125.99354
599,44892.578125,-126.38078
600,44894.53125,-126.29879
601,44896.484375,-126.27664
602,44898.4375,-126.61956
603,44900.390625,-126.69649
604,44902.34375,-126.45262
605,44904.296875,-126.10506
606,44906.25,-126.55861
607,44908.203125,-126.51437
608,44910.15625,-125.87665
609,44912.109375,-125.76711
610,44914.0625,-126.02938
611,44916.015625,-126.49208
612,44917.96875,-126.26079
613,44919.921875,-125.89677
614,44921.875,-126.19363
615,44923.828125,-126.35821
616,44925.78125,-126.14958
617,44927.734375,-126.33965
618,44929.6875,-126.33011
619,44931.640625,-126.50781
620,44933.59375,-126.31085
621,44935.546875,-126.15606
622,44937.5,-126.4228
623,44939.453125,-127.22339
624,44941.40625,-127.94897
625,44943.359375,-127.08322
626,44945.3125,-127.02322
627,44947.265625,-126.86146
628,44949.21875,-126.56444
629,44951.171875,-127.35612
630,44953.125,-127.72961
631,44955.078125,-126.72287
632,44957.03125,-126.32543
633,44958.984375,-126.67638
634,44960.9375,-127.46422
635,44962.890625,-128.02798
636,44964.84375,-127.6242
637,44966.796875,-126.55836
638,44968.75,-126.24397
639,44970.703125,-126.20489
640,44972.65625,-126.81125
641,44974.609375,-126.88288
642,44976.5625,-126.3363
643,44978.515625,-126.28213
644,44980.46875,-126.7205
645,44982.421875,-126.64275
646,44984.375,-126.63962
647,44986.328125,-127.1971
648,44988.28125,-126.97739
649,44990.234375,-126.82922
650,44992.1875,-127.18889
651,44994.140625,-127.13354
652,44996.09375,-126.81285
653,44998.046875,-126.56213
654,45000.0,-126.84074
655,45001.953125,-127.02946
656,45003.90625,-126.87646
657,45005.859375,-126.19496
658,45007.8125,-126.13282
659,45009.765625,-126.99986
660,45011.71875,-126.86178
661,45013.671875,-125.93819
662,45015.625,-125.59411
663,45017.578125,-125.99294
664,45019.53125,-126.20088
665,45021.484375,-125.55128
666,45023.4375,-126.0802
667,45025.390625,-126.91038
668,45027.34375,-126.73598
669,45029.296875,-126.95957
670,45031.25,-127.10744
671,45033.203125,-126.85113
672,45035.15625,-127.86397
673,45037.109375,-128.04967
674,45039.0625,-127.30488
675,45041.015625,-126.72724
676,45042.96875,-126.61462
677,45044.921875,-127.26936
678,45046.875,-127.39539
679,45048.828125,-127.23783
680,45050.78125,-127.17233
681,45052.734375,-127.0213
682,45054.6875,-127.3579
683,45056.640625,-126.67347
684,45058.59375,-125.73226
685,45060.546875,-125.77912
686,45062.5,-126.05617
687,45064.453125,-126.18458
688,45066.40625,-126.04845
689,45068.359375,-126.18582
690,45070.3125,-126.53512
691,45072.265625,-126.53723
692,45074.21875,-126.71581
693,45076.171875,-127.19514
694,45078.125,-127.43996
695,45080.078125,-126.52763
696,45082.03125,-126.4133
697,45083.984375,-126.99446
698,45085.9375,-127.4044
699,45087.890625,-127.55987
700,45089.84375,-127.13768
701,45091.796875,-127.09842
702,45093.75,-126.5341
703,45095.703125,-126.43721
704,45097.65625,-126.43523
705,45099.609375,-125.63128
706,45101.5625,-125.59999
707,45103.515625,-126.02252
708,45105.46875,-126.32098
709,45107.421875,-126.48221
710,45109.375,-126.80489
711,45111.328125,-126.86359
712,45113.28125,-126.37653
713,45115.234375,-126.67513
714,45117.1875,-127.01051
715,45119.140625,-126.5302
