,0,1
0,43722.65625,-126.36963
1,43724.609375,-126.58872
2,43726.5625,-126.53683
3,43728.515625,-125.84436
4,43730.46875,-125.75618
5,43732.421875,-126.07947
6,43734.375,-125.87917
7,43736.328125,-126.05894
8,43738.28125,-126.43655
9,43740.234375,-126.54996
10,43742.1875,-126.41456
11,43744.140625,-126.4311
12,43746.09375,-126.50423
13,43748.046875,-126.38361
14,43750.0,-126.05694
15,43751.953125,-126.31097
16,43753.90625,-127.04298
17,43755.859375,-126.99509
18,43757.8125,-127.33936
19,43759.765625,-127.58781
20,43761.71875,-126.55701
21,43763.671875,-126.48975
22,43765.625,-127.18423
23,43767.578125,-126.76958
24,43769.53125,-126.56095
25,43771.484375,-125.62447
26,43773.4375,-125.80879
27,43775.390625,-126.95335
28,43777.34375,-126.6601
29,43779.296875,-125.71922
30,43781.25,-125.97142
31,43783.203125,-126.11222
32,43785.15625,-125.85775
33,43787.109375,-126.1953
34,43789.0625,-127.12952
35,43791.015625,-127.0107
36,43792.96875,-126.16142
37,43794.921875,-125.52452
38,43796.875,-125.83865
39,43798.828125,-126.70109
40,43800.78125,-126.71819
41,43802.734375,-125.65794
42,43804.6875,-124.93011
43,43806.640625,-125.60915
44,43808.59375,-127.17815
45,43810.546875,-127.32561
46,43812.5,-126.46066
47,43814.453125,-126.3249
48,43816.40625,-126.3587
49,43818.359375,-126.29268
50,43820.3125,-126.22843
51,43822.265625,-126.48385
52,43824.21875,-126.61391
53,43826.171875,-126.20881
54,43828.125,-126.36246
55,43830.078125,-126.96164
56,43832.03125,-126.33081
57,43833.984375,-125.9886
58,43835.9375,-126.68289
59,43837.890625,-126.92065
60,43839.84375,-126.57729
61,43841.796875,-126.17947
62,43843.75,-125.94008
63,43845.703125,-125.72895
64,43847.65625,-126.21047
65,43849.609375,-126.83561
66,43851.5625,-126.3485
67,43853.515625,-126.22134
68,43855.46875,-126.47242
69,43857.421875,-126.16518
70,43859.375,-125.5803
71,43861.328125,-125.20495
72,43863.28125,-125.49239
73,43865.234375,-126.06828
74,43867.1875,-126.03232
75,43869.140625,-126.16201
76,43871.09375,-126.53181
77,43873.046875,-126.38196
78,43875.0,-126.1348
79,43876.953125,-126.04617
80,43878.90625,-126.37755
81,43880.859375,-126.57309
82,43882.8125,-126.59515
83,43884.765625,-126.8788
84,43886.71875,-126.94358
85,43888.671875,-126.46045
86,43890.625,-126.50502
87,43892.578125,-126.22621
88,43894.53125,-125.51117
89,43896.484375,-125.577
90,43898.4375,-126.50437
91,43900.390625,-127.03601
92,43902.34375,-126.63981
93,43904.296875,-126.37107
94,43906.25,-126.01306
95,43908.203125,-126.25217
96,43910.15625,-126.2963
97,43912.109375,-125.65898
98,43914.0625,-125.40467
99,43916.015625,-125.0335
100,43917.96875,-124.93468
101,43919.921875,-124.92477
102,43921.875,-124.99774
103,43923.828125,-125.97227
104,43925.78125,-126.2635
105,43927.734375,-125.26049
106,43929.6875,-125.44343
107,43931.640625,-126.3992
108,43933.59375,-127.06414
109,43935.546875,-126.79574
110,43937.5,-126.02041
111,43939.453125,-125.76465
112,43941.40625,-125.33316
113,43943.359375,-125.70789
114,43945.3125,-126.77513
115,43947.265625,-127.06104
116,43949.21875,-126.28728
117,43951.171875,-125.92352
118,43953.125,-125.91788
119,43955.078125,-125.53474
120,43957.03125,-125.83071
121,43958.984375,-127.02184
122,43960.9375,-126.94485
123,43962.890625,-126.63855
124,43964.84375,-126.35235
125,43966.796875,-126.18683
126,43968.75,-126.25325
127,43970.703125,-126.103
128,43972.65625,-126.22043
129,43974.609375,-126.38998
130,43976.5625,-126.64944
131,43978.515625,-126.50471
132,43980.46875,-125.61344
133,43982.421875,-125.55864
134,43984.375,-126.67363
135,43986.328125,-126.76048
136,43988.28125,-126.30367
137,43990.234375,-126.31023
138,43992.1875,-125.9617
139,43994.140625,-125.96185
140,43996.09375,-125.82707
141,43998.046875,-125.52026
142,44000.0,-125.82389
143,44001.953125,-126.29259
144,44003.90625,-126.24079
145,44005.859375,-125.83488
146,44007.8125,-125.83878
147,44009.765625,-126.66682
148,44011.71875,-127.3367
149,44013.671875,-126.19847
150,44015.625,-125.89913
151,44017.578125,-126.42823
152,44019.53125,-126.9171
153,44021.484375,-126.94586
154,44023.4375,-125.8541
155,44025.390625,-125.09
156,44027.34375,-125.41846
157,44029.296875,-126.09263
158,44031.25,-126.6257
159,44033.203125,-126.97083
160,44035.15625,-127.01205
161,44037.109375,-126.25653
162,44039.0625,-126.12913
163,44041.015625,-126.49374
164,44042.96875,-126.35421
165,44044.921875,-126.29099
166,44046.875,-126.04003
167,44048.828125,-125.24203
168,44050.78125,-124.58075
169,44052.734375,-125.2234
170,44054.6875,-125.90098
171,44056.640625,-126.57758
172,44058.59375,-127.37668
173,44060.546875,-127.77438
174,44062.5,-126.6794
175,44064.453125,-126.52123
176,44066.40625,-126.34432
