,0,1
0,43722.65625,-125.05548
1,43724.609375,-124.77263
2,43726.5625,-124.6014
3,43728.515625,-125.10989
4,43730.46875,-125.92752
5,43732.421875,-125.69363
6,43734.375,-125.33693
7,43736.328125,-125.57885
8,43738.28125,-125.98251
9,43740.234375,-125.25838
10,43742.1875,-124.60965
11,43744.140625,-124.54544
12,43746.09375,-124.8435
13,43748.046875,-125.39233
14,43750.0,-125.6091
15,43751.953125,-125.3615
16,43753.90625,-125.25154
17,43755.859375,-125.67027
18,43757.8125,-125.30299
19,43759.765625,-124.48362
20,43761.71875,-124.26642
21,43763.671875,-124.84356
22,43765.625,-125.78684
23,43767.578125,-126.67482
24,43769.53125,-126.1867
25,43771.484375,-126.14752
26,43773.4375,-125.54285
27,43775.390625,-124.99745
28,43777.34375,-125.47884
29,43779.296875,-126.25581
30,43781.25,-126.98974
31,43783.203125,-125.92434
32,43785.15625,-125.29913
33,43787.109375,-125.75278
34,43789.0625,-126.39029
35,43791.015625,-126.71275
36,43792.96875,-127.34248
37,43794.921875,-127.70956
38,43796.875,-127.2458
39,43798.828125,-126.0778
40,43800.78125,-125.41248
41,43802.734375,-125.62074
42,43804.6875,-125.77138
43,43806.640625,-125.84854
44,43808.59375,-125.86015
45,43810.546875,-125.54062
46,43812.5,-126.17175
47,43814.453125,-126.0029
48,43816.40625,-125.66165
49,43818.359375,-125.84948
50,43820.3125,-126.18791
51,43822.265625,-126.08525
52,43824.21875,-126.30779
53,43826.171875,-126.51711
54,43828.125,-126.60882
55,43830.078125,-126.3579
56,43832.03125,-125.63996
57,43833.984375,-126.00099
58,43835.9375,-126.42603
59,43837.890625,-126.13262
60,43839.84375,-125.82623
61,43841.796875,-125.17878
62,43843.75,-124.81734
63,43845.703125,-125.17165
64,43847.65625,-125.63048
65,43849.609375,-126.12665
66,43851.5625,-126.14175
67,43853.515625,-125.5117
68,43855.46875,-126.49019
69,43857.421875,-126.75058
70,43859.375,-125.97209
71,43861.328125,-125.82992
72,43863.28125,-126.11264
73,43865.234375,-126.21508
74,43867.1875,-125.81293
75,43869.140625,-126.226
76,43871.09375,-127.30878
77,43873.046875,-126.61449
78,43875.0,-126.06484
79,43876.953125,-125.93108
80,43878.90625,-124.8597
81,43880.859375,-124.81001
82,43882.8125,-126.11517
83,43884.765625,-126.64102
84,43886.71875,-126.59016
85,43888.671875,-126.49914
86,43890.625,-125.68141
87,43892.578125,-125.28929
88,43894.53125,-125.52399
89,43896.484375,-125.63762
90,43898.4375,-126.03845
91,43900.390625,-125.94559
92,43902.34375,-125.58926
93,43904.296875,-126.01454
94,43906.25,-125.90216
95,43908.203125,-125.45982
96,43910.15625,-125.69428
97,43912.109375,-126.04356
98,43914.0625,-125.94637
99,43916.015625,-125.82116
100,43917.96875,-125.13152
101,43919.921875,-125.55008
102,43921.875,-125.85763
103,43923.828125,-125.50592
104,43925.78125,-125.32118
105,43927.734375,-125.01927
106,43929.6875,-124.68166
107,43931.640625,-124.55843
108,43933.59375,-125.53215
109,43935.546875,-125.58672
110,43937.5,-124.8199
111,43939.453125,-124.85641
112,43941.40625,-125.2999
113,43943.359375,-125.64401
114,43945.3125,-126.02821
115,43947.265625,-126.05091
116,43949.21875,-125.71978
117,43951.171875,-126.14684
118,43953.125,-126.56242
119,43955.078125,-126.2518
120,43957.03125,-125.51858
121,43958.984375,-125.15378
122,43960.9375,-125.75686
123,43962.890625,-126.43208
124,43964.84375,-126.68741
125,43966.796875,-126.36378
126,43968.75,-125.87528
127,43970.703125,-126.09432
128,43972.65625,-126.07229
129,43974.609375,-125.30103
130,43976.5625,-124.94833
131,43978.515625,-125.18552
132,43980.46875,-125.28046
133,43982.421875,-125.78133
134,43984.375,-126.66413
135,43986.328125,-126.66203
136,43988.28125,-125.7765
137,43990.234375,-125.54839
138,43992.1875,-125.47924
139,43994.140625,-125.43665
140,43996.09375,-126.00714
141,43998.046875,-125.83527
142,44000.0,-125.11564
143,44001.953125,-125.03645
144,44003.90625,-125.32558
145,44005.859375,-125.43579
146,44007.8125,-125.58796
147,44009.765625,-125.70559
148,44011.71875,-126.16436
149,44013.671875,-126.28237
150,44015.625,-125.79446
151,44017.578125,-125.94791
152,44019.53125,-126.62522
153,44021.484375,-126.79352
154,44023.4375,-125.89369
155,44025.390625,-124.75494
156,44027.34375,-124.80094
157,44029.296875,-125.4273
158,44031.25,-125.61384
159,44033.203125,-125.46262
160,44035.15625,-125.33316
161,44037.109375,-125.12464
162,44039.0625,-125.39331
163,44041.015625,-126.34434
164,44042.96875,-125.84525
165,44044.921875,-124.849
166,44046.875,-125.10947
