,0,1
0,43722.65625,-125.72871
1,43724.609375,-125.55215
2,43726.5625,-125.60291
3,43728.515625,-125.63062
4,43730.46875,-126.36626
5,43732.421875,-127.10872
6,43734.375,-126.25118
7,43736.328125,-125.42015
8,43738.28125,-125.65688
9,43740.234375,-126.18282
10,43742.1875,-126.64816
11,43744.140625,-126.35301
12,43746.09375,-126.39168
13,43748.046875,-126.33588
14,43750.0,-125.72649
15,43751.953125,-125.61429
16,43753.90625,-125.68184
17,43755.859375,-125.76898
18,43757.8125,-125.76055
19,43759.765625,-126.3643
20,43761.71875,-127.46218
21,43763.671875,-127.77752
22,43765.625,-127.40495
23,43767.578125,-126.33493
24,43769.53125,-125.52134
25,43771.484375,-125.59814
26,43773.4375,-125.58057
27,43775.390625,-125.63342
28,43777.34375,-125.24628
29,43779.296875,-124.92244
30,43781.25,-125.57149
31,43783.203125,-126.24374
32,43785.15625,-126.09295
33,43787.109375,-125.18742
34,43789.0625,-125.52544
35,43791.015625,-126.70247
36,43792.96875,-126.41457
37,43794.921875,-125.82169
38,43796.875,-125.91524
39,43798.828125,-126.31561
40,43800.78125,-126.42126
41,43802.734375,-125.73061
42,43804.6875,-125.6623
43,43806.640625,-126.0292
44,43808.59375,-125.63407
45,43810.546875,-125.17034
46,43812.5,-125.71565
47,43814.453125,-126.53479
48,43816.40625,-126.47023
49,43818.359375,-126.01616
50,43820.3125,-126.39487
51,43822.265625,-126.04521
52,43824.21875,-125.4962
53,43826.171875,-125.59903
54,43828.125,-126.1317
55,43830.078125,-126.06337
56,43832.03125,-125.58659
57,43833.984375,-125.64767
58,43835.9375,-125.8344
59,43837.890625,-125.46048
60,43839.84375,-125.39671
61,43841.796875,-125.39183
62,43843.75,-125.83463
63,43845.703125,-126.43661
64,43847.65625,-126.72967
65,43849.609375,-126.61858
66,43851.5625,-125.73045
67,43853.515625,-125.16111
68,43855.46875,-125.01266
69,43857.421875,-125.32754
70,43859.375,-126.02837
71,43861.328125,-125.76659
72,43863.28125,-125.84539
73,43865.234375,-126.16872
74,43867.1875,-126.16895
75,43869.140625,-126.34316
76,43871.09375,-127.09418
77,43873.046875,-126.84783
78,43875.0,-126.38248
79,43876.953125,-126.34245
80,43878.90625,-125.95115
81,43880.859375,-125.854
82,43882.8125,-125.72947
83,43884.765625,-125.61234
84,43886.71875,-125.40507
85,43888.671875,-125.38338
86,43890.625,-125.14481
87,43892.578125,-124.88311
88,43894.53125,-125.187
89,43896.484375,-125.56671
90,43898.4375,-126.08157
91,43900.390625,-125.89227
92,43902.34375,-125.5209
93,43904.296875,-125.28738
94,43906.25,-125.11125
95,43908.203125,-125.38123
96,43910.15625,-125.78788
97,43912.109375,-125.75154
98,43914.0625,-125.95528
99,43916.015625,-126.0203
100,43917.96875,-125.88275
101,43919.921875,-125.42018
102,43921.875,-125.40102
103,43923.828125,-125.9995
104,43925.78125,-126.69855
105,43927.734375,-126.6626
106,43929.6875,-126.85443
107,43931.640625,-127.00551
108,43933.59375,-126.70191
109,43935.546875,-125.80927
110,43937.5,-125.52863
111,43939.453125,-126.02911
112,43941.40625,-125.96705
113,43943.359375,-125.51144
114,43945.3125,-125.12052
115,43947.265625,-125.00657
116,43949.21875,-125.7076
117,43951.171875,-126.34589
118,43953.125,-126.551
119,43955.078125,-126.27455
120,43957.03125,-125.98066
121,43958.984375,-126.05466
122,43960.9375,-126.52071
123,43962.890625,-126.69673
124,43964.84375,-125.69929
125,43966.796875,-124.61398
126,43968.75,-124.51242
127,43970.703125,-125.61282
128,43972.65625,-126.57861
129,43974.609375,-126.56129
130,43976.5625,-126.15746
131,43978.515625,-125.4136
132,43980.46875,-125.1149
133,43982.421875,-124.81812
134,43984.375,-125.09689
135,43986.328125,-125.77809
