,0,1
96,43910.15625,-126.51582
97,43912.109375,-126.59942
98,43914.0625,-125.94049
99,43916.015625,-125.17395
100,43917.96875,-125.92641
101,43919.921875,-126.48272
102,43921.875,-126.09936
103,43923.828125,-126.15073
104,43925.78125,-126.24222
105,43927.734375,-126.71693
106,43929.6875,-126.6421
107,43931.640625,-125.85528
108,43933.59375,-126.15308
109,43935.546875,-126.2988
110,43937.5,-126.07329
111,43939.453125,-126.23096
112,43941.40625,-126.10668
113,43943.359375,-125.84653
114,43945.3125,-126.11095
115,43947.265625,-126.44495
116,43949.21875,-125.59251
117,43951.171875,-124.44937
118,43953.125,-124.36878
119,43955.078125,-125.0824
120,43957.03125,-125.44648
121,43958.984375,-125.36382
122,43960.9375,-125.78052
123,43962.890625,-126.30653
124,43964.84375,-126.34582
125,43966.796875,-126.83329
126,43968.75,-127.1381
127,43970.703125,-126.93994
128,43972.65625,-126.08097
129,43974.609375,-125.82757
130,43976.5625,-125.54235
131,43978.515625,-126.23769
132,43980.46875,-126.76382
133,43982.421875,-125.68719
134,43984.375,-125.74728
135,43986.328125,-126.77473
136,43988.28125,-126.87979
137,43990.234375,-126.27989
138,43992.1875,-125.42948
139,43994.140625,-125.5772
140,43996.09375,-125.55099
141,43998.046875,-125.658
142,44000.0,-125.80703
143,44001.953125,-125.63191
144,44003.90625,-126.03526
145,44005.859375,-126.09099
146,44007.8125,-126.01554
147,44009.765625,-126.09862
148,44011.71875,-125.86774
149,44013.671875,-125.28169
150,44015.625,-125.24621
151,44017.578125,-126.04675
152,44019.53125,-126.22408
153,44021.484375,-126.34934
154,44023.4375,-125.72971
155,44025.390625,-125.22008
156,44027.34375,-126.11922
157,44029.296875,-126.43713
158,44031.25,-125.35293
159,44033.203125,-125.41607
160,44035.15625,-126.45689
161,44037.109375,-127.01425
162,44039.0625,-126.48692
163,44041.015625,-126.52191
164,44042.96875,-126.41648
165,44044.921875,-126.53875
166,44046.875,-126.7057
167,44048.828125,-126.08047
168,44050.78125,-125.55369
169,44052.734375,-125.9987
170,44054.6875,-126.0563
171,44056.640625,-125.38651
172,44058.59375,-125.51859
173,44060.546875,-125.66878
174,44062.5,-125.91891
175,44064.453125,-126.47932
176,44066.40625,-126.29852
177,44068.359375,-126.04181
178,44070.3125,-126.04964
179,44072.265625,-126.40265
180,44074.21875,-126.82898
181,44076.171875,-125.88885
182,44078.125,-125.73381
183,44080.078125,-126.11228
184,44082.03125,-125.55979
185,44083.984375,-125.72933
186,44085.9375,-126.41115
187,44087.890625,-126.86874
188,44089.84375,-126.48658
189,44091.796875,-126.06453
190,44093.75,-125.79421
191,44095.703125,-125.3676
192,44097.65625,-125.77494
193,44099.609375,-126.2099
194,44101.5625,-125.51709
195,44103.515625,-125.38264
196,44105.46875,-125.78805
197,44107.421875,-126.29362
198,44109.375,-126.42469
199,44111.328125,-126.32775
200,44113.28125,-126.56747
201,44115.234375,-126.38638
202,44117.1875,-126.06994
203,44119.140625,-126.07881
204,44121.09375,-126.0276
205,44123.046875,-126.34637
206,44125.0,-126.40694
207,44126.953125,-126.30764
208,44128.90625,-125.53078
209,44130.859375,-124.9027
210,44132.8125,-124.64159
211,44134.765625,-125.24667
212,44136.71875,-126.37675
213,44138.671875,-126.49178
214,44140.625,-126.15125
215,44142.578125,-126.62787
216,44144.53125,-125.72223
217,44146.484375,-124.80718
218,44148.4375,-125.27777
219,44150.390625,-125.41889
220,44152.34375,-125.14146
221,44154.296875,-125.05978
222,44156.25,-125.25784
223,44158.203125,-125.79091
224,44160.15625,-126.38124
225,44162.109375,-126.91062
226,44164.0625,-126.97798
227,44166.015625,-126.05799
228,44167.96875,-125.67726
229,44169.921875,-126.06375
230,44171.875,-126.29045
231,44173.828125,-125.50361
232,44175.78125,-124.84311
233,44177.734375,-124.85056
234,44179.6875,-125.44104
235,44181.640625,-125.71848
236,44183.59375,-126.14278
237,44185.546875,-126.33371
238,44187.5,-126.29769
239,44189.453125,-125.91295
240,44191.40625,-126.24049
241,44193.359375,-127.02515
242,44195.3125,-126.44704
243,44197.265625,-125.6703
244,44199.21875,-125.40702
245,44201.171875,-126.01633
246,44203.125,-126.45016
247,44205.078125,-125.80859
248,44207.03125,-125.97955
249,44208.984375,-125.86907
250,44210.9375,-125.22148
251,44212.890625,-125.45322
252,44214.84375,-125.52657
253,44216.796875,-125.44099
254,44218.75,-125.27915
255,44220.703125,-125.61808
256,44222.65625,-126.28402
257,44224.609375,-126.1664
258,44226.5625,-126.40751
259,44228.515625,-126.96558
260,44230.46875,-126.81218
261,44232.421875,-125.96193
262,44234.375,-125.75923
263,44236.328125,-126.48705
264,44238.28125,-126.51073
265,44240.234375,-125.90489
266,44242.1875,-125.87629
267,44244.140625,-125.74018
268,44246.09375,-125.42169
269,44248.046875,-125.69137
270,44250.0,-126.40541
271,44251.953125,-127.29369
272,44253.90625,-127.08163
273,44255.859375,-125.89019
274,44257.8125,-125.54107
275,44259.765625,-125.81272
276,44261.71875,-125.6944
277,44263.671875,-125.61739
278,44265.625,-125.5147
279,44267.578125,-125.56936
280,44269.53125,-125.71436
281,44271.484375,-126.60919
282,44273.4375,-126.58083
283,44275.390625,-125.42908
284,44277.34375,-125.46333
285,44279.296875,-126.24146
286,44281.25,-126.14005
287,44283.203125,-125.9622
288,44285.15625,-125.47588
289,44287.109375,-125.49749
290,44289.0625,-125.60361
291,44291.015625,-124.66651
292,44292.96875,-124.70906
293,44294.921875,-125.19905
294,44296.875,-125.42289
295,44298.828125,-125.40697
296,44300.78125,-125.61307
297,44302.734375,-126.49339
298,44304.6875,-126.30333
299,44306.640625,-125.6283
300,44308.59375,-125.93764
301,44310.546875,-125.80055
302,44312.5,-126.0667
303,44314.453125,-125.99041
304,44316.40625,-125.62058
305,44318.359375,-125.82572
306,44320.3125,-126.12794
307,44322.265625,-125.79988
308,44324.21875,-124.99335
309,44326.171875,-124.51242
310,44328.125,-125.0918
311,44330.078125,-126.1239
312,44332.03125,-127.37163
313,44333.984375,-127.21174
314,44335.9375,-126.34481
315,44337.890625,-125.90993
316,44339.84375,-126.0853
317,44341.796875,-126.03176
318,44343.75,-125.6293
319,44345.703125,-125.80858
320,44347.65625,-126.6696
321,44349.609375,-127.03288
322,44351.5625,-127.02561
323,44353.515625,-126.54662
324,44355.46875,-125.72921
325,44357.421875,-126.13399
326,44359.375,-126.22711
327,44361.328125,-125.65318
328,44363.28125,-125.57384
329,44365.234375,-125.28061
330,44367.1875,-125.38298
331,44369.140625,-126.55344
332,44371.09375,-127.05614
333,44373.046875,-125.95281
334,44375.0,-125.84531
335,44376.953125,-125.04243
336,44378.90625,-124.26994
337,44380.859375,-124.56069
338,44382.8125,-125.13799
339,44384.765625,-125.41605
340,44386.71875,-125.76533
341,44388.671875,-125.51633
342,44390.625,-125.48988
343,44392.578125,-125.23952
344,44394.53125,-124.99912
345,44396.484375,-125.69834
346,44398.4375,-125.91623
347,44400.390625,-125.60287
348,44402.34375,-125.96246
349,44404.296875,-126.51265
350,44406.25,-126.17599
351,44408.203125,-125.98711
352,44410.15625,-126.27195
353,44412.109375,-125.59113
354,44414.0625,-124.82342
355,44416.015625,-124.51418
356,44417.96875,-124.71469
357,44419.921875,-125.22266
358,44421.875,-125.42216
359,44423.828125,-125.39001
360,44425.78125,-124.84805
361,44427.734375,-124.89088
362,44429.6875,-125.00459
363,44431.640625,-125.12723
364,44433.59375,-124.84044
365,44435.546875,-125.16517
366,44437.5,-124.91274
367,44439.453125,-123.89371
368,44441.40625,-123.61517
369,44443.359375,-124.39511
370,44445.3125,-124.78949
371,44447.265625,-124.74456
372,44449.21875,-124.68017
373,44451.171875,-124.98756
374,44453.125,-125.05983
375,44455.078125,-125.23769
376,44457.03125,-124.94469
377,44458.984375,-124.34413
378,44460.9375,-124.33788
379,44462.890625,-125.1647
380,44464.84375,-125.31304
381,44466.796875,-124.92062
382,44468.75,-124.73337
383,44470.703125,-124.94688
384,44472.65625,-125.61981
385,44474.609375,-125.10348
386,44476.5625,-124.64551
387,44478.515625,-125.39237
388,44480.46875,-125.50957
389,44482.421875,-124.64929
390,44484.375,-123.64822
391,44486.328125,-122.97433
392,44488.28125,-122.81259
393,44490.234375,-123.74226
394,44492.1875,-124.60216
395,44494.140625,-124.32111
396,44496.09375,-124.02736
397,44498.046875,-123.62263
398,44500.0,-123.95353
399,44501.953125,-123.9929
400,44503.90625,-123.41371
401,44505.859375,-124.46396
402,44507.8125,-125.00063
403,44509.765625,-124.8457
404,44511.71875,-124.72461
405,44513.671875,-124.76082
406,44515.625,-124.79102
407,44517.578125,-124.97285
408,44519.53125,-125.27243
409,44521.484375,-124.64563
410,44523.4375,-124.74271
411,44525.390625,-124.16258
412,44527.34375,-123.62028
413,44529.296875,-123.72392
414,44531.25,-123.77294
415,44533.203125,-123.80775
416,44535.15625,-123.26443
417,44537.109375,-123.43449
418,44539.0625,-124.21173
419,44541.015625,-124.5386
420,44542.96875,-124.12315
421,44544.921875,-123.68183
422,44546.875,-123.88293
423,44548.828125,-124.27675
424,44550.78125,-123.90763
425,44552.734375,-123.55886
426,44554.6875,-123.54719
427,44556.640625,-122.83947
428,44558.59375,-122.31082
429,44560.546875,-122.5648
430,44562.5,-123.36289
431,44564.453125,-123.92606
432,44566.40625,-123.43126
433,44568.359375,-123.11013
434,44570.3125,-123.39912
435,44572.265625,-123.35259
436,44574.21875,-122.98855
437,44576.171875,-122.58206
438,44578.125,-122.43098
439,44580.078125,-123.02914
440,44582.03125,-123.99803
441,44583.984375,-123.70813
442,44585.9375,-123.21389
443,44587.890625,-122.69087
444,44589.84375,-122.189
445,44591.796875,-122.7883
446,44593.75,-123.68434
447,44595.703125,-123.17284
448,44597.65625,-123.61055
449,44599.609375,-123.76495
450,44601.5625,-124.13293
451,44603.515625,-124.13528
452,44605.46875,-122.99302
453,44607.421875,-122.0406
454,44609.375,-121.95127
455,44611.328125,-122.27044
456,44613.28125,-121.98025
457,44615.234375,-122.09345
458,44617.1875,-122.98702
459,44619.140625,-123.52235
460,44621.09375,-123.27678
461,44623.046875,-122.3742
462,44625.0,-122.29069
463,44626.953125,-122.35352
464,44628.90625,-121.87174
465,44630.859375,-122.17334
466,44632.8125,-122.72262
467,44634.765625,-122.48964
468,44636.71875,-122.9885
469,44638.671875,-123.52365
470,44640.625,-123.28532
471,44642.578125,-123.21587
472,44644.53125,-123.2022
473,44646.484375,-122.95305
474,44648.4375,-122.74895
475,44650.390625,-122.82217
476,44652.34375,-122.78526
477,44654.296875,-122.6644
478,44656.25,-122.59286
479,44658.203125,-122.17962
480,44660.15625,-122.13244
481,44662.109375,-122.62259
482,44664.0625,-123.07932
483,44666.015625,-122.84157
484,44667.96875,-122.35429
485,44669.921875,-123.02291
486,44671.875,-123.41952
487,44673.828125,-123.13338
488,44675.78125,-123.57588
489,44677.734375,-123.15453
490,44679.6875,-122.89035
491,44681.640625,-123.58172
492,44683.59375,-123.26844
493,44685.546875,-123.41856
494,44687.5,-123.85632
495,44689.453125,-123.76524
496,44691.40625,-123.86997
497,44693.359375,-124.12859
498,44695.3125,-123.60818
499,44697.265625,-123.3716
500,44699.21875,-123.3752
501,44701.171875,-122.98547
502,44703.125,-123.01912
503,44705.078125,-123.3672
504,44707.03125,-123.60147
505,44708.984375,-123.4791
506,44710.9375,-123.78049
507,44712.890625,-124.01167
508,44714.84375,-123.67371
509,44716.796875,-123.3419
510,44718.75,-123.35661
511,44720.703125,-124.15057
512,44722.65625,-125.46704
513,44724.609375,-125.33792
514,44726.5625,-124.36765
515,44728.515625,-124.75299
516,44730.46875,-125.50986
517,44732.421875,-125.42035
518,44734.375,-125.31875
519,44736.328125,-125.07922
520,44738.28125,-124.8257
521,44740.234375,-124.47303
522,44742.1875,-124.57806
523,44744.140625,-124.48229
524,44746.09375,-123.98
525,44748.046875,-124.76006
526,44750.0,-125.05446
527,44751.953125,-124.37453
528,44753.90625,-124.12756
529,44755.859375,-124.06698
530,44757.8125,-125.10626
531,44759.765625,-125.86045
532,44761.71875,-125.37405
533,44763.671875,-124.76842
534,44765.625,-125.40984
535,44767.578125,-126.38851
536,44769.53125,-126.32376
537,44771.484375,-125.65987
538,44773.4375,-125.06096
539,44775.390625,-124.90484
540,44777.34375,-125.49715
541,44779.296875,-126.23146
542,44781.25,-126.39188
543,44783.203125,-126.00844
544,44785.15625,-125.88784
545,44787.109375,-126.54948
546,44789.0625,-126.44736
547,44791.015625,-126.44978
548,44792.96875,-126.14754
549,44794.921875,-125.88094
550,44796.875,-125.66927
551,44798.828125,-125.43655
552,44800.78125,-125.56405
553,44802.734375,-126.39301
554,44804.6875,-126.10522
555,44806.640625,-125.67127
556,44808.59375,-126.41506
557,44810.546875,-126.12729
558,44812.5,-125.76207
559,44814.453125,-126.017
560,44816.40625,-125.47585
561,44818.359375,-125.25187
562,44820.3125,-125.6407
563,44822.265625,-126.05144
564,44824.21875,-125.46399
565,44826.171875,-124.78519
566,44828.125,-124.93604
567,44830.078125,-125.44128
568,44832.03125,-125.99075
569,44833.984375,-126.59837
570,44835.9375,-126.27038
571,44837.890625,-125.8814
572,44839.84375,-125.82207
573,44841.796875,-125.9831
574,44843.75,-125.84912
575,44845.703125,-125.80815
576,44847.65625,-125.67851
577,44849.609375,-125.81249
578,44851.5625,-125.88982
579,44853.515625,-125.8853
580,44855.46875,-125.57996
581,44857.421875,-125.71069
582,44859.375,-125.61597
583,44861.328125,-125.1451
584,44863.28125,-125.0789
585,44865.234375,-125.26157
586,44867.1875,-125.59859
587,44869.140625,-126.11441
588,44871.09375,-126.85851
589,44873.046875,-126.23831
590,44875.0,-125.80343
591,44876.953125,-126.09531
592,44878.90625,-126.32488
593,44880.859375,-126.66232
594,44882.8125,-126.60138
595,44884.765625,-126.23711
596,44886.71875,-126.20756
597,44888.671875,-126.64302
598,44890.625,-126.86787
599,44892.578125,-126.69862
600,44894.53125,-126.65555
601,44896.484375,-126.59306
602,44898.4375,-126.43858
603,44900.390625,-126.57929
604,44902.34375,-126.58496
605,44904.296875,-126.39716
606,44906.25,-126.20268
607,44908.203125,-126.49995
608,44910.15625,-126.41804
609,44912.109375,-126.80834
610,44914.0625,-126.95051
611,44916.015625,-126.39816
612,44917.96875,-125.82305
613,44919.921875,-126.28045
614,44921.875,-126.62812
615,44923.828125,-126.59219
616,44925.78125,-126.3021
617,44927.734375,-126.53836
618,44929.6875,-126.67471
619,44931.640625,-126.2388
620,44933.59375,-126.24656
621,44935.546875,-126.5663
622,44937.5,-125.70878
623,44939.453125,-125.53352
624,44941.40625,-126.53005
625,44943.359375,-126.45727
626,44945.3125,-125.84184
627,44947.265625,-125.97523
628,44949.21875,-126.69424
629,44951.171875,-127.21452
630,44953.125,-127.04297
631,44955.078125,-126.65285
632,44957.03125,-126.47839
633,44958.984375,-126.65195
634,44960.9375,-126.80489
635,44962.890625,-126.44301
636,44964.84375,-126.09197
637,44966.796875,-126.51606
638,44968.75,-126.14101
639,44970.703125,-125.51214
640,44972.65625,-125.62322
641,44974.609375,-126.04211
642,44976.5625,-126.42526
643,44978.515625,-126.74143
644,44980.46875,-127.39624
645,44982.421875,-126.88062
646,44984.375,-126.56985
647,44986.328125,-127.17006
648,44988.28125,-126.88242
649,44990.234375,-126.33838
650,44992.1875,-126.86193
651,44994.140625,-127.35125
652,44996.09375,-126.75972
653,44998.046875,-125.78516
654,45000.0,-125.4837
655,45001.953125,-125.67113
656,45003.90625,-125.86251
657,45005.859375,-125.98792
658,45007.8125,-126.84297
659,45009.765625,-126.82011
660,45011.71875,-126.50397
661,45013.671875,-126.31715
662,45015.625,-126.36275
663,45017.578125,-126.58196
664,45019.53125,-126.90175
665,45021.484375,-126.39735
666,45023.4375,-126.74266
667,45025.390625,-126.46319
668,45027.34375,-126.02711
669,45029.296875,-126.71384
670,45031.25,-127.34718
671,45033.203125,-127.08458
672,45035.15625,-126.60795
673,45037.109375,-126.38181
674,45039.0625,-126.68573
675,45041.015625,-127.2308
676,45042.96875,-127.4275
677,45044.921875,-127.80024
678,45046.875,-127.83163
679,45048.828125,-126.79159
680,45050.78125,-126.11893
681,45052.734375,-126.36179
682,45054.6875,-126.27596
683,45056.640625,-126.14649
684,45058.59375,-126.5109
685,45060.546875,-126.5565
686,45062.5,-125.73853
687,45064.453125,-125.58412
688,45066.40625,-126.03925
689,45068.359375,-126.40914
690,45070.3125,-126.82484
691,45072.265625,-127.32932
692,45074.21875,-127.79533
693,45076.171875,-127.56483
694,45078.125,-127.14017
695,45080.078125,-126.13585
696,45082.03125,-125.62714
697,45083.984375,-125.83871
698,45085.9375,-126.30383
699,45087.890625,-126.46523
700,45089.84375,-126.79602
701,45091.796875,-126.64738
702,45093.75,-125.92775
703,45095.703125,-126.1428
704,45097.65625,-126.225
705,45099.609375,-126.21626
706,45101.5625,-127.13499
707,45103.515625,-127.36127
708,45105.46875,-126.61621
709,45107.421875,-126.06812
710,45109.375,-125.98671
711,45111.328125,-126.15001
712,45113.28125,-126.40049
713,45115.234375,-126.8724
714,45117.1875,-126.66824
715,45119.140625,-126.94579
716,45121.09375,-127.08154
717,45123.046875,-127.35154
718,45125.0,-127.37294
719,45126.953125,-127.08757
720,45128.90625,-126.57507
721,45130.859375,-126.14728
722,45132.8125,-126.07045
723,45134.765625,-126.3035
724,45136.71875,-126.41422
725,45138.671875,-125.96683
726,45140.625,-125.61655
727,45142.578125,-125.62614
728,45144.53125,-126.1432
729,45146.484375,-126.31127
730,45148.4375,-126.73019
731,45150.390625,-126.77422
732,45152.34375,-127.33658
733,45154.296875,-126.83145
734,45156.25,-125.97481
735,45158.203125,-125.80992
736,45160.15625,-125.65234
737,45162.109375,-126.23544
738,45164.0625,-126.78858
739,45166.015625,-126.58657
740,45167.96875,-126.63443
741,45169.921875,-126.74936
742,45171.875,-126.11926
743,45173.828125,-127.07498
744,45175.78125,-127.40552
745,45177.734375,-127.32262
746,45179.6875,-128.02898
747,45181.640625,-127.74223
748,45183.59375,-127.39759
749,45185.546875,-127.58881
750,45187.5,-126.5815
751,45189.453125,-125.69596
752,45191.40625,-125.84339
753,45193.359375,-126.30809
754,45195.3125,-126.41248
755,45197.265625,-126.33402
756,45199.21875,-126.51387
757,45201.171875,-126.66768
758,45203.125,-126.39684
759,45205.078125,-126.74128
760,45207.03125,-127.81734
761,45208.984375,-127.96259
762,45210.9375,-127.04852
763,45212.890625,-126.64338
764,45214.84375,-127.10071
765,45216.796875,-127.30537
766,45218.75,-126.44254
767,45220.703125,-125.94077
768,45222.65625,-126.07543
769,45224.609375,-126.69895
770,45226.5625,-127.12279
771,45228.515625,-127.21732
772,45230.46875,-126.78378
773,45232.421875,-126.33957
774,45234.375,-126.36397
775,45236.328125,-126.82191
776,45238.28125,-126.94298
777,45240.234375,-126.47282
778,45242.1875,-126.68026
779,45244.140625,-126.21484
780,45246.09375,-125.91184
781,45248.046875,-126.3909
782,45250.0,-126.15025
783,45251.953125,-126.01965
784,45253.90625,-126.11295
785,45255.859375,-126.19792
786,45257.8125,-125.59671
787,45259.765625,-125.5696
788,45261.71875,-126.36275
789,45263.671875,-126.92175
790,45265.625,-126.521
791,45267.578125,-126.24797
792,45269.53125,-126.0496
793,45271.484375,-125.99266
794,45273.4375,-125.92149
795,45275.390625,-125.8716
796,45277.34375,-126.00203
797,45279.296875,-126.75742
798,45281.25,-127.12492
799,45283.203125,-126.96831
800,45285.15625,-126.87968
