,0,1
0,43722.65625,-126.40103
1,43724.609375,-126.51228
2,43726.5625,-126.71015
3,43728.515625,-126.33395
4,43730.46875,-127.29201
5,43732.421875,-127.57441
6,43734.375,-127.0076
7,43736.328125,-126.49385
8,43738.28125,-126.51815
9,43740.234375,-126.46387
10,43742.1875,-126.38767
11,43744.140625,-126.72704
12,43746.09375,-126.74704
13,43748.046875,-126.68208
14,43750.0,-126.43968
15,43751.953125,-126.01019
16,43753.90625,-126.06079
17,43755.859375,-126.4076
18,43757.8125,-126.34846
19,43759.765625,-126.19464
20,43761.71875,-125.65015
21,43763.671875,-125.6405
22,43765.625,-126.6674
23,43767.578125,-126.90031
24,43769.53125,-126.21632
25,43771.484375,-126.99529
26,43773.4375,-127.26055
27,43775.390625,-126.57031
28,43777.34375,-126.14159
29,43779.296875,-125.97191
30,43781.25,-125.80066
31,43783.203125,-126.3101
32,43785.15625,-127.48148
33,43787.109375,-127.08121
34,43789.0625,-126.56351
35,43791.015625,-126.08411
36,43792.96875,-125.88589
37,43794.921875,-125.80302
38,43796.875,-126.29972
39,43798.828125,-127.11984
40,43800.78125,-127.03275
41,43802.734375,-127.02074
42,43804.6875,-126.91414
43,43806.640625,-127.46806
44,43808.59375,-127.67593
45,43810.546875,-127.26218
46,43812.5,-127.57816
47,43814.453125,-127.40799
48,43816.40625,-126.99673
49,43818.359375,-126.65254
50,43820.3125,-126.49464
51,43822.265625,-126.37885
52,43824.21875,-126.22452
53,43826.171875,-126.02375
54,43828.125,-125.42086
55,43830.078125,-125.37733
56,43832.03125,-125.45091
57,43833.984375,-125.23969
58,43835.9375,-125.88039
59,43837.890625,-126.33522
60,43839.84375,-126.08972
61,43841.796875,-125.9324
62,43843.75,-125.7987
63,43845.703125,-126.24504
64,43847.65625,-125.94472
65,43849.609375,-125.73018
66,43851.5625,-125.93018
67,43853.515625,-126.30125
68,43855.46875,-126.46131
69,43857.421875,-126.51347
70,43859.375,-126.05555
71,43861.328125,-125.7169
72,43863.28125,-125.69357
73,43865.234375,-126.54846
74,43867.1875,-127.08402
75,43869.140625,-127.15376
76,43871.09375,-126.52347
77,43873.046875,-125.92612
78,43875.0,-126.5513
79,43876.953125,-127.14463
80,43878.90625,-126.55655
81,43880.859375,-126.26812
82,43882.8125,-126.25398
83,43884.765625,-125.6959
84,43886.71875,-125.00939
85,43888.671875,-124.37223
86,43890.625,-124.65958
87,43892.578125,-125.74189
88,43894.53125,-126.37714
89,43896.484375,-126.75199
90,43898.4375,-127.11884
91,43900.390625,-127.11737
92,43902.34375,-126.18902
93,43904.296875,-125.89854
94,43906.25,-125.63417
95,43908.203125,-125.56685
96,43910.15625,-125.4454
97,43912.109375,-124.74786
98,43914.0625,-125.05233
99,43916.015625,-125.96003
100,43917.96875,-125.96675
101,43919.921875,-125.33352
102,43921.875,-125.56963
103,43923.828125,-125.98591
104,43925.78125,-126.16849
105,43927.734375,-126.26423
106,43929.6875,-125.87948
107,43931.640625,-125.61452
108,43933.59375,-125.54738
109,43935.546875,-125.76595
110,43937.5,-126.41669
111,43939.453125,-126.27859
112,43941.40625,-125.87009
113,43943.359375,-126.50754
114,43945.3125,-126.53596
115,43947.265625,-126.40617
116,43949.21875,-126.94235
117,43951.171875,-126.37976
118,43953.125,-125.56482
119,43955.078125,-125.47895
120,43957.03125,-125.54585
121,43958.984375,-125.46268
122,43960.9375,-125.78982
123,43962.890625,-126.33353
124,43964.84375,-126.30746
125,43966.796875,-126.23911
126,43968.75,-126.26749
127,43970.703125,-125.82257
128,43972.65625,-125.75217
129,43974.609375,-126.38213
130,43976.5625,-125.79928
131,43978.515625,-125.15631
132,43980.46875,-125.13285
133,43982.421875,-125.42878
134,43984.375,-125.36692
135,43986.328125,-125.38094
136,43988.28125,-125.62626
137,43990.234375,-126.19053
138,43992.1875,-126.0887
139,43994.140625,-125.88944
140,43996.09375,-126.14577
141,43998.046875,-126.24805
142,44000.0,-125.90946
143,44001.953125,-125.76667
144,44003.90625,-125.7392
145,44005.859375,-125.95683
146,44007.8125,-125.73842
147,44009.765625,-125.82028
148,44011.71875,-126.59612
149,44013.671875,-126.56343
150,44015.625,-127.07564
151,44017.578125,-126.75918
152,44019.53125,-126.7734
153,44021.484375,-126.98331
154,44023.4375,-126.60248
155,44025.390625,-126.22516
156,44027.34375,-126.30889
157,44029.296875,-126.05994
158,44031.25,-125.40791
159,44033.203125,-125.09371
160,44035.15625,-125.71091
161,44037.109375,-126.08385
162,44039.0625,-126.24774
163,44041.015625,-126.60581
164,44042.96875,-127.19045
