,0,1
73,43865.234375,-126.5333
74,43867.1875,-127.15377
75,43869.140625,-126.79768
76,43871.09375,-126.29547
77,43873.046875,-126.15594
78,43875.0,-126.20178
79,43876.953125,-125.94714
80,43878.90625,-125.37251
81,43880.859375,-125.12132
82,43882.8125,-125.66619
83,43884.765625,-125.71503
84,43886.71875,-126.0836
85,43888.671875,-126.15808
86,43890.625,-126.06754
87,43892.578125,-126.67522
88,43894.53125,-126.96369
89,43896.484375,-126.2804
90,43898.4375,-125.29472
91,43900.390625,-125.40611
92,43902.34375,-125.97973
93,43904.296875,-125.88496
94,43906.25,-126.23312
95,43908.203125,-127.07088
96,43910.15625,-127.05079
97,43912.109375,-126.40074
98,43914.0625,-126.05843
99,43916.015625,-125.84698
100,43917.96875,-126.32832
101,43919.921875,-126.55766
102,43921.875,-125.84492
103,43923.828125,-125.57195
104,43925.78125,-125.47629
105,43927.734375,-126.16898
106,43929.6875,-127.0726
107,43931.640625,-127.05365
108,43933.59375,-126.63838
109,43935.546875,-126.24676
110,43937.5,-125.92905
111,43939.453125,-126.21199
112,43941.40625,-126.73492
113,43943.359375,-126.87259
114,43945.3125,-126.87646
115,43947.265625,-126.78631
116,43949.21875,-126.70515
117,43951.171875,-126.65961
118,43953.125,-126.26161
119,43955.078125,-125.85654
120,43957.03125,-125.91831
121,43958.984375,-126.54431
122,43960.9375,-126.64305
123,43962.890625,-126.48606
124,43964.84375,-126.54884
125,43966.796875,-126.54825
126,43968.75,-126.20551
127,43970.703125,-126.23491
128,43972.65625,-126.46137
129,43974.609375,-126.45422
130,43976.5625,-126.28328
131,43978.515625,-125.83752
132,43980.46875,-126.30006
133,43982.421875,-126.51623
134,43984.375,-125.60514
135,43986.328125,-125.50687
136,43988.28125,-125.59071
137,43990.234375,-125.44091
138,43992.1875,-125.94175
139,43994.140625,-126.20974
140,43996.09375,-126.07259
141,43998.046875,-126.13573
142,44000.0,-126.0845
143,44001.953125,-126.40212
144,44003.90625,-126.80679
145,44005.859375,-126.54433
146,44007.8125,-126.39847
147,44009.765625,-127.17819
148,44011.71875,-128.38414
149,44013.671875,-128.23199
150,44015.625,-127.42775
151,44017.578125,-126.7727
152,44019.53125,-126.05632
153,44021.484375,-125.68221
154,44023.4375,-125.86796
155,44025.390625,-126.00251
156,44027.34375,-126.45105
157,44029.296875,-126.8039
158,44031.25,-126.57905
159,44033.203125,-126.53882
160,44035.15625,-126.1235
161,44037.109375,-125.9337
162,44039.0625,-127.38218
163,44041.015625,-127.4415
164,44042.96875,-125.92967
165,44044.921875,-125.30155
166,44046.875,-125.55928
167,44048.828125,-126.25823
168,44050.78125,-126.70737
169,44052.734375,-126.93123
170,44054.6875,-126.86256
171,44056.640625,-126.90314
172,44058.59375,-126.59117
173,44060.546875,-126.33176
174,44062.5,-126.59045
175,44064.453125,-126.67365
176,44066.40625,-126.34349
177,44068.359375,-126.27952
178,44070.3125,-126.34126
179,44072.265625,-126.51162
180,44074.21875,-126.8346
181,44076.171875,-126.24924
182,44078.125,-126.21555
183,44080.078125,-126.49428
184,44082.03125,-126.84689
185,44083.984375,-127.34679
186,44085.9375,-126.85232
187,44087.890625,-126.55957
188,44089.84375,-127.00417
189,44091.796875,-126.93674
190,44093.75,-126.31919
191,44095.703125,-125.16122
192,44097.65625,-124.76792
193,44099.609375,-126.06447
194,44101.5625,-126.34978
195,44103.515625,-125.86021
196,44105.46875,-125.76104
197,44107.421875,-125.62335
198,44109.375,-125.77557
199,44111.328125,-125.5624
200,44113.28125,-125.83831
201,44115.234375,-126.98025
202,44117.1875,-127.04684
203,44119.140625,-126.82987
204,44121.09375,-126.60145
205,44123.046875,-126.70165
206,44125.0,-126.98236
207,44126.953125,-126.9631
208,44128.90625,-126.82799
209,44130.859375,-125.85613
210,44132.8125,-125.65618
211,44134.765625,-126.62482
212,44136.71875,-127.27979
213,44138.671875,-126.67812
214,44140.625,-126.2985
215,44142.578125,-126.48685
216,44144.53125,-126.54855
217,44146.484375,-126.31502
218,44148.4375,-126.37656
219,44150.390625,-126.49255
220,44152.34375,-126.69735
221,44154.296875,-126.62612
222,44156.25,-127.0107
223,44158.203125,-126.38118
224,44160.15625,-126.11372
225,44162.109375,-126.25049
226,44164.0625,-126.27406
227,44166.015625,-126.08051
228,44167.96875,-126.05594
229,44169.921875,-126.30454
230,44171.875,-125.93672
231,44173.828125,-126.00166
232,44175.78125,-126.47913
233,44177.734375,-126.58628
234,44179.6875,-126.68739
235,44181.640625,-126.64656
236,44183.59375,-126.50177
237,44185.546875,-126.1226
238,44187.5,-125.77196
239,44189.453125,-126.16825
240,44191.40625,-126.48512
241,44193.359375,-126.58217
242,44195.3125,-126.54065
243,44197.265625,-126.23165
244,44199.21875,-126.39732
245,44201.171875,-126.39344
246,44203.125,-126.04409
247,44205.078125,-126.36338
248,44207.03125,-125.94868
249,44208.984375,-125.87863
250,44210.9375,-125.90177
251,44212.890625,-126.24396
252,44214.84375,-126.71982
253,44216.796875,-126.14877
254,44218.75,-125.88591
255,44220.703125,-126.09936
256,44222.65625,-125.95813
257,44224.609375,-126.35999
258,44226.5625,-126.81457
259,44228.515625,-126.95025
260,44230.46875,-126.32797
261,44232.421875,-126.17365
262,44234.375,-126.65345
263,44236.328125,-126.30846
264,44238.28125,-126.52622
265,44240.234375,-125.79006
266,44242.1875,-125.33513
267,44244.140625,-125.95047
268,44246.09375,-126.42252
269,44248.046875,-126.39867
270,44250.0,-126.29064
271,44251.953125,-126.0666
272,44253.90625,-125.66485
273,44255.859375,-125.72247
274,44257.8125,-125.59103
275,44259.765625,-125.8568
276,44261.71875,-125.70533
277,44263.671875,-125.3773
278,44265.625,-124.91596
279,44267.578125,-124.61326
280,44269.53125,-124.94591
281,44271.484375,-125.74217
282,44273.4375,-126.67196
283,44275.390625,-125.9807
284,44277.34375,-125.81232
285,44279.296875,-126.20667
286,44281.25,-126.02252
287,44283.203125,-126.01408
288,44285.15625,-126.32233
289,44287.109375,-126.32555
290,44289.0625,-125.72923
291,44291.015625,-125.00811
292,44292.96875,-125.14475
293,44294.921875,-125.76463
294,44296.875,-125.34267
295,44298.828125,-125.45496
296,44300.78125,-126.18897
297,44302.734375,-126.94816
298,44304.6875,-127.45042
299,44306.640625,-125.97749
300,44308.59375,-125.08148
301,44310.546875,-125.41852
302,44312.5,-125.60455
303,44314.453125,-125.14831
304,44316.40625,-125.07805
305,44318.359375,-125.30006
306,44320.3125,-126.03876
307,44322.265625,-126.73533
308,44324.21875,-126.90416
309,44326.171875,-126.42132
310,44328.125,-125.7783
311,44330.078125,-126.04553
312,44332.03125,-126.03836
313,44333.984375,-125.9547
314,44335.9375,-125.32146
315,44337.890625,-125.05287
316,44339.84375,-124.89162
317,44341.796875,-124.94422
318,44343.75,-125.42039
319,44345.703125,-126.36386
320,44347.65625,-127.08624
321,44349.609375,-126.75381
322,44351.5625,-126.54383
323,44353.515625,-126.42391
324,44355.46875,-125.90893
325,44357.421875,-125.73586
326,44359.375,-125.37211
327,44361.328125,-124.74084
328,44363.28125,-124.76183
329,44365.234375,-124.9689
330,44367.1875,-125.67608
331,44369.140625,-126.63485
332,44371.09375,-126.18198
333,44373.046875,-125.93392
334,44375.0,-126.48306
335,44376.953125,-125.90112
336,44378.90625,-125.14328
337,44380.859375,-125.41
338,44382.8125,-126.37653
339,44384.765625,-126.09968
340,44386.71875,-125.17852
341,44388.671875,-125.09155
342,44390.625,-125.12806
343,44392.578125,-125.23433
344,44394.53125,-125.90887
345,44396.484375,-126.2129
346,44398.4375,-125.80887
347,44400.390625,-124.84852
348,44402.34375,-124.65466
349,44404.296875,-124.86901
350,44406.25,-125.66572
351,44408.203125,-126.27184
352,44410.15625,-125.83352
353,44412.109375,-125.28696
354,44414.0625,-124.92437
355,44416.015625,-125.82971
356,44417.96875,-126.58923
357,44419.921875,-126.25155
358,44421.875,-125.94313
359,44423.828125,-125.14188
360,44425.78125,-125.26796
361,44427.734375,-125.49242
362,44429.6875,-125.24259
363,44431.640625,-125.00631
364,44433.59375,-125.27052
365,44435.546875,-125.97942
366,44437.5,-125.95206
367,44439.453125,-125.48937
368,44441.40625,-125.09872
369,44443.359375,-124.69505
370,44445.3125,-125.07644
371,44447.265625,-125.70265
372,44449.21875,-125.25415
373,44451.171875,-125.09406
374,44453.125,-125.08876
375,44455.078125,-125.10354
376,44457.03125,-124.84004
377,44458.984375,-124.98853
378,44460.9375,-125.1724
379,44462.890625,-125.62691
380,44464.84375,-125.86617
381,44466.796875,-125.40733
382,44468.75,-124.76142
383,44470.703125,-124.90494
384,44472.65625,-125.19685
385,44474.609375,-124.82299
386,44476.5625,-124.85281
387,44478.515625,-125.27654
388,44480.46875,-125.15815
389,44482.421875,-124.71799
390,44484.375,-124.55093
391,44486.328125,-124.8243
392,44488.28125,-125.07185
393,44490.234375,-125.14034
394,44492.1875,-124.79582
395,44494.140625,-124.63373
396,44496.09375,-124.351
397,44498.046875,-124.94228
398,44500.0,-124.5939
399,44501.953125,-124.26865
400,44503.90625,-124.55659
401,44505.859375,-124.2633
402,44507.8125,-124.2258
403,44509.765625,-124.19449
404,44511.71875,-124.62891
405,44513.671875,-124.86183
406,44515.625,-124.66858
407,44517.578125,-124.04855
408,44519.53125,-123.73974
409,44521.484375,-124.38949
410,44523.4375,-124.9555
411,44525.390625,-124.00935
412,44527.34375,-123.37309
413,44529.296875,-123.89704
414,44531.25,-124.02929
415,44533.203125,-124.38342
416,44535.15625,-124.43936
417,44537.109375,-124.52006
418,44539.0625,-124.64025
419,44541.015625,-124.47199
420,44542.96875,-124.47587
421,44544.921875,-123.97469
422,44546.875,-123.23935
423,44548.828125,-123.46533
424,44550.78125,-124.29346
425,44552.734375,-124.33476
426,44554.6875,-124.30246
427,44556.640625,-123.78223
428,44558.59375,-123.2655
429,44560.546875,-123.66382
430,44562.5,-123.96812
431,44564.453125,-123.94994
432,44566.40625,-124.13645
433,44568.359375,-124.79527
434,44570.3125,-125.19804
435,44572.265625,-124.50567
436,44574.21875,-124.14862
437,44576.171875,-124.31777
438,44578.125,-123.75492
439,44580.078125,-123.21054
440,44582.03125,-122.92133
441,44583.984375,-122.958
442,44585.9375,-123.86678
443,44587.890625,-124.24979
444,44589.84375,-123.75824
445,44591.796875,-123.55959
446,44593.75,-123.17835
447,44595.703125,-123.67431
448,44597.65625,-123.88466
449,44599.609375,-123.36456
450,44601.5625,-123.29955
451,44603.515625,-123.42134
452,44605.46875,-123.32508
453,44607.421875,-123.89679
454,44609.375,-123.81176
455,44611.328125,-122.84808
456,44613.28125,-122.14564
457,44615.234375,-122.0052
458,44617.1875,-122.35648
459,44619.140625,-122.83633
460,44621.09375,-123.31609
461,44623.046875,-123.35041
462,44625.0,-124.36607
463,44626.953125,-123.67829
464,44628.90625,-122.52531
465,44630.859375,-122.54843
466,44632.8125,-122.66712
467,44634.765625,-123.07043
468,44636.71875,-123.18557
469,44638.671875,-123.38283
470,44640.625,-123.80039
471,44642.578125,-123.7261
472,44644.53125,-123.32374
473,44646.484375,-123.05763
474,44648.4375,-123.45398
475,44650.390625,-123.25856
476,44652.34375,-123.01665
477,44654.296875,-122.77831
478,44656.25,-122.39909
479,44658.203125,-122.56075
480,44660.15625,-122.58193
481,44662.109375,-122.23019
482,44664.0625,-122.77585
483,44666.015625,-123.00995
484,44667.96875,-122.55875
485,44669.921875,-122.85396
486,44671.875,-123.4009
487,44673.828125,-123.46673
488,44675.78125,-123.35914
489,44677.734375,-123.93016
490,44679.6875,-123.96753
491,44681.640625,-123.81524
492,44683.59375,-123.93349
493,44685.546875,-123.9548
494,44687.5,-123.50289
495,44689.453125,-124.006
496,44691.40625,-124.3577
497,44693.359375,-123.81598
498,44695.3125,-123.45012
499,44697.265625,-123.50842
500,44699.21875,-123.58632
501,44701.171875,-123.78537
502,44703.125,-123.84643
503,44705.078125,-123.48951
504,44707.03125,-123.38683
505,44708.984375,-123.93018
506,44710.9375,-123.82843
507,44712.890625,-123.38194
508,44714.84375,-124.11146
509,44716.796875,-125.13781
510,44718.75,-124.96988
511,44720.703125,-124.64345
512,44722.65625,-124.97923
513,44724.609375,-124.86022
514,44726.5625,-124.35891
515,44728.515625,-124.4938
516,44730.46875,-124.68997
517,44732.421875,-125.41698
518,44734.375,-125.90773
519,44736.328125,-125.93995
520,44738.28125,-125.70525
521,44740.234375,-125.76832
522,44742.1875,-125.69883
523,44744.140625,-125.39304
524,44746.09375,-124.69241
525,44748.046875,-123.6048
526,44750.0,-123.73135
527,44751.953125,-124.7659
528,44753.90625,-125.90566
529,44755.859375,-125.91665
530,44757.8125,-125.35674
531,44759.765625,-125.17869
532,44761.71875,-125.21982
533,44763.671875,-125.31252
534,44765.625,-124.92963
535,44767.578125,-125.42866
536,44769.53125,-125.43159
537,44771.484375,-124.9517
538,44773.4375,-124.77979
539,44775.390625,-125.58433
540,44777.34375,-125.96037
541,44779.296875,-126.26115
542,44781.25,-126.38066
543,44783.203125,-125.72752
544,44785.15625,-125.58327
545,44787.109375,-125.28085
546,44789.0625,-125.12432
547,44791.015625,-125.62883
548,44792.96875,-126.08698
549,44794.921875,-126.19701
550,44796.875,-126.1988
551,44798.828125,-125.62955
552,44800.78125,-125.54739
553,44802.734375,-125.95168
554,44804.6875,-125.86703
555,44806.640625,-125.69706
556,44808.59375,-125.86305
557,44810.546875,-126.59306
558,44812.5,-126.31285
559,44814.453125,-125.68833
560,44816.40625,-126.00992
561,44818.359375,-126.67821
562,44820.3125,-126.36848
563,44822.265625,-125.686
564,44824.21875,-125.57925
565,44826.171875,-125.60898
566,44828.125,-125.76254
567,44830.078125,-126.11172
568,44832.03125,-125.86358
569,44833.984375,-126.40192
570,44835.9375,-126.69802
571,44837.890625,-126.25639
572,44839.84375,-126.69004
573,44841.796875,-126.6914
574,44843.75,-125.70596
575,44845.703125,-125.21558
576,44847.65625,-125.49459
577,44849.609375,-126.44272
578,44851.5625,-126.82334
579,44853.515625,-126.00432
580,44855.46875,-125.66272
581,44857.421875,-125.99492
582,44859.375,-126.94512
583,44861.328125,-127.77297
584,44863.28125,-127.50976
585,44865.234375,-126.6757
586,44867.1875,-125.90615
587,44869.140625,-126.00136
588,44871.09375,-126.13663
589,44873.046875,-126.54406
590,44875.0,-127.34049
591,44876.953125,-127.5911
592,44878.90625,-127.35072
593,44880.859375,-126.57353
594,44882.8125,-125.92859
595,44884.765625,-125.83997
596,44886.71875,-125.93623
597,44888.671875,-126.03284
598,44890.625,-126.40253
599,44892.578125,-126.47109
600,44894.53125,-126.44229
601,44896.484375,-126.06202
602,44898.4375,-126.16625
603,44900.390625,-126.93653
604,44902.34375,-127.08209
605,44904.296875,-127.03235
606,44906.25,-126.98393
607,44908.203125,-126.60721
608,44910.15625,-126.8119
609,44912.109375,-127.03487
610,44914.0625,-126.37064
611,44916.015625,-125.98174
612,44917.96875,-126.86104
613,44919.921875,-127.8186
614,44921.875,-127.58635
615,44923.828125,-127.29785
616,44925.78125,-126.55968
617,44927.734375,-125.61038
618,44929.6875,-126.05163
619,44931.640625,-127.55962
620,44933.59375,-126.92583
621,44935.546875,-126.67223
622,44937.5,-127.41906
623,44939.453125,-126.69396
624,44941.40625,-125.83873
625,44943.359375,-125.69105
626,44945.3125,-126.15849
627,44947.265625,-126.43186
628,44949.21875,-126.89151
629,44951.171875,-127.17219
630,44953.125,-127.05828
631,44955.078125,-126.93169
632,44957.03125,-127.10094
633,44958.984375,-127.62114
634,44960.9375,-127.96261
635,44962.890625,-127.73249
636,44964.84375,-126.80614
637,44966.796875,-126.18792
638,44968.75,-126.37585
639,44970.703125,-126.40533
640,44972.65625,-126.17624
641,44974.609375,-126.59583
642,44976.5625,-127.37099
643,44978.515625,-127.62769
644,44980.46875,-127.62908
645,44982.421875,-127.57178
646,44984.375,-127.58337
647,44986.328125,-126.85288
648,44988.28125,-125.79158
649,44990.234375,-125.81593
650,44992.1875,-126.36369
651,44994.140625,-126.55461
652,44996.09375,-126.94041
653,44998.046875,-126.94147
654,45000.0,-127.39541
655,45001.953125,-127.42542
656,45003.90625,-126.84573
657,45005.859375,-126.79261
658,45007.8125,-126.8314
659,45009.765625,-127.26639
660,45011.71875,-127.35281
661,45013.671875,-126.06355
662,45015.625,-125.72829
663,45017.578125,-125.81792
664,45019.53125,-126.08902
665,45021.484375,-126.97044
666,45023.4375,-127.00758
667,45025.390625,-126.52761
668,45027.34375,-126.49296
669,45029.296875,-126.33239
670,45031.25,-126.25468
671,45033.203125,-125.81434
672,45035.15625,-126.08829
673,45037.109375,-127.39631
674,45039.0625,-126.9421
675,45041.015625,-126.7169
676,45042.96875,-126.8388
677,45044.921875,-127.33695
678,45046.875,-128.58382
679,45048.828125,-127.5974
680,45050.78125,-126.85523
681,45052.734375,-127.16554
682,45054.6875,-126.6056
683,45056.640625,-126.11465
684,45058.59375,-126.50726
685,45060.546875,-127.42836
686,45062.5,-127.14569
687,45064.453125,-126.79978
688,45066.40625,-127.18166
689,45068.359375,-127.3148
690,45070.3125,-127.44173
691,45072.265625,-127.51775
692,45074.21875,-126.62404
693,45076.171875,-126.06904
694,45078.125,-126.82306
695,45080.078125,-127.30254
696,45082.03125,-127.35021
697,45083.984375,-126.96315
698,45085.9375,-126.94231
699,45087.890625,-127.07937
700,45089.84375,-126.73058
701,45091.796875,-126.43737
702,45093.75,-126.66584
703,45095.703125,-127.20638
704,45097.65625,-126.8855
705,45099.609375,-126.3528
706,45101.5625,-126.64816
707,45103.515625,-127.52988
708,45105.46875,-127.27045
709,45107.421875,-126.62569
710,45109.375,-126.26283
711,45111.328125,-125.76929
712,45113.28125,-125.4542
713,45115.234375,-125.45937
714,45117.1875,-125.90858
715,45119.140625,-126.49519
716,45121.09375,-127.159
717,45123.046875,-127.07477
718,45125.0,-126.78365
719,45126.953125,-126.97828
720,45128.90625,-126.15295
721,45130.859375,-125.53343
722,45132.8125,-126.24417
723,45134.765625,-127.18538
724,45136.71875,-126.76633
725,45138.671875,-126.1426
726,45140.625,-126.22319
727,45142.578125,-126.76947
728,45144.53125,-126.84872
729,45146.484375,-126.35271
730,45148.4375,-125.98129
731,45150.390625,-126.31364
732,45152.34375,-126.05972
733,45154.296875,-126.56164
734,45156.25,-127.43132
735,45158.203125,-127.31982
736,45160.15625,-127.00858
737,45162.109375,-126.46569
738,45164.0625,-126.99418
739,45166.015625,-127.26491
740,45167.96875,-126.63605
741,45169.921875,-127.03816
742,45171.875,-127.60667
743,45173.828125,-127.54638
744,45175.78125,-126.71407
745,45177.734375,-126.50344
746,45179.6875,-126.80254
747,45181.640625,-127.25121
748,45183.59375,-127.76456
749,45185.546875,-128.05124
750,45187.5,-128.38565
751,45189.453125,-127.48669
752,45191.40625,-126.72257
753,45193.359375,-126.39133
754,45195.3125,-125.99703
755,45197.265625,-125.76889
756,45199.21875,-126.79433
757,45201.171875,-127.99238
758,45203.125,-127.57879
759,45205.078125,-127.21582
760,45207.03125,-127.01845
761,45208.984375,-126.3588
762,45210.9375,-126.71532
763,45212.890625,-127.64829
764,45214.84375,-127.53984
765,45216.796875,-127.26921
766,45218.75,-127.56458
767,45220.703125,-127.89254
768,45222.65625,-127.22199
769,45224.609375,-126.57994
770,45226.5625,-126.2391
771,45228.515625,-126.33334
772,45230.46875,-125.84336
773,45232.421875,-125.91882
774,45234.375,-126.76466
775,45236.328125,-126.55907
776,45238.28125,-126.2422
777,45240.234375,-126.051
778,45242.1875,-126.44193
779,45244.140625,-126.41991
780,45246.09375,-126.35332
781,45248.046875,-126.70788
782,45250.0,-126.96014
783,45251.953125,-126.94807
784,45253.90625,-127.65792
785,45255.859375,-127.7263
786,45257.8125,-127.26401
787,45259.765625,-127.78733
788,45261.71875,-127.45656
789,45263.671875,-126.50819
790,45265.625,-126.08437
791,45267.578125,-126.36813
792,45269.53125,-126.90005
793,45271.484375,-127.15792
794,45273.4375,-126.61661
795,45275.390625,-126.36311
796,45277.34375,-126.07081
797,45279.296875,-126.51795
798,45281.25,-127.5033
799,45283.203125,-127.23494
800,45285.15625,-127.43301
