,0,1
0,43722.65625,-126.35197
1,43724.609375,-126.45075
2,43726.5625,-126.92971
3,43728.515625,-126.86792
4,43730.46875,-125.85542
5,43732.421875,-125.92718
6,43734.375,-126.73141
7,43736.328125,-126.81194
8,43738.28125,-125.71732
9,43740.234375,-125.47965
10,43742.1875,-126.6743
11,43744.140625,-127.32002
12,43746.09375,-126.62708
13,43748.046875,-126.14672
14,43750.0,-126.62283
15,43751.953125,-126.81454
16,43753.90625,-126.97498
17,43755.859375,-126.62867
18,43757.8125,-126.25012
19,43759.765625,-126.47496
20,43761.71875,-127.18336
21,43763.671875,-126.92609
22,43765.625,-126.31057
23,43767.578125,-126.09019
24,43769.53125,-125.87266
25,43771.484375,-125.86008
26,43773.4375,-126.96274
27,43775.390625,-127.36443
28,43777.34375,-126.13573
29,43779.296875,-125.81889
30,43781.25,-126.47259
31,43783.203125,-126.72128
32,43785.15625,-126.72066
33,43787.109375,-126.87345
34,43789.0625,-126.74438
35,43791.015625,-126.81898
36,43792.96875,-127.19794
37,43794.921875,-127.42476
38,43796.875,-127.36932
39,43798.828125,-127.60575
40,43800.78125,-126.94846
41,43802.734375,-126.32593
42,43804.6875,-126.785
43,43806.640625,-126.73927
44,43808.59375,-126.65472
45,43810.546875,-127.02998
46,43812.5,-126.69785
47,43814.453125,-126.23787
48,43816.40625,-126.36481
49,43818.359375,-126.8534
50,43820.3125,-127.31462
51,43822.265625,-127.14375
52,43824.21875,-126.63532
53,43826.171875,-126.38808
54,43828.125,-126.66251
55,43830.078125,-127.15907
56,43832.03125,-127.45756
57,43833.984375,-126.85025
58,43835.9375,-126.08823
59,43837.890625,-126.36481
60,43839.84375,-126.71003
61,43841.796875,-126.41817
62,43843.75,-125.62998
63,43845.703125,-125.33006
64,43847.65625,-125.59055
65,43849.609375,-126.81763
66,43851.5625,-127.00537
67,43853.515625,-125.95015
68,43855.46875,-125.50961
69,43857.421875,-126.23426
70,43859.375,-126.52442
71,43861.328125,-126.42995
72,43863.28125,-126.69543
73,43865.234375,-126.37383
74,43867.1875,-126.31013
75,43869.140625,-126.04041
76,43871.09375,-126.04629
77,43873.046875,-126.3429
78,43875.0,-125.52414
79,43876.953125,-125.9915
80,43878.90625,-126.67873
81,43880.859375,-126.25399
82,43882.8125,-125.68637
83,43884.765625,-125.48296
84,43886.71875,-125.33444
85,43888.671875,-125.39376
86,43890.625,-125.62807
87,43892.578125,-125.25789
88,43894.53125,-124.68292
89,43896.484375,-125.17958
90,43898.4375,-126.21419
91,43900.390625,-126.97175
92,43902.34375,-127.30962
93,43904.296875,-126.67711
94,43906.25,-126.71519
95,43908.203125,-126.9921
96,43910.15625,-126.3215
97,43912.109375,-125.43755
98,43914.0625,-125.75432
99,43916.015625,-126.58727
100,43917.96875,-126.08168
101,43919.921875,-125.78302
102,43921.875,-126.02814
103,43923.828125,-125.85271
104,43925.78125,-125.64132
105,43927.734375,-125.86079
106,43929.6875,-125.78593
107,43931.640625,-125.47525
108,43933.59375,-125.90692
109,43935.546875,-126.24539
110,43937.5,-126.05003
111,43939.453125,-125.66266
112,43941.40625,-126.42611
113,43943.359375,-127.22624
114,43945.3125,-126.87117
115,43947.265625,-126.18101
116,43949.21875,-125.7933
117,43951.171875,-125.85437
118,43953.125,-125.95318
119,43955.078125,-126.0789
120,43957.03125,-126.23125
121,43958.984375,-125.8905
122,43960.9375,-125.38744
123,43962.890625,-125.9912
124,43964.84375,-126.44279
125,43966.796875,-126.88106
126,43968.75,-126.48921
127,43970.703125,-126.34401
128,43972.65625,-127.10445
129,43974.609375,-126.33754
130,43976.5625,-125.60069
131,43978.515625,-125.52556
132,43980.46875,-125.6776
133,43982.421875,-125.90472
134,43984.375,-126.02965
