,0,1
0,43722.65625,-126.37762
1,43724.609375,-126.80395
2,43726.5625,-126.74878
3,43728.515625,-126.58111
4,43730.46875,-126.61047
5,43732.421875,-126.75533
6,43734.375,-126.13157
7,43736.328125,-125.94164
8,43738.28125,-125.853
9,43740.234375,-125.63077
10,43742.1875,-126.58338
11,43744.140625,-127.04189
12,43746.09375,-126.71384
13,43748.046875,-126.41666
14,43750.0,-127.03693
15,43751.953125,-127.97388
16,43753.90625,-127.69753
17,43755.859375,-127.02282
18,43757.8125,-126.22189
19,43759.765625,-126.47404
20,43761.71875,-127.35637
21,43763.671875,-127.44524
22,43765.625,-126.91434
23,43767.578125,-126.79169
24,43769.53125,-126.65034
25,43771.484375,-126.33887
26,43773.4375,-126.01776
27,43775.390625,-126.3176
28,43777.34375,-126.2676
29,43779.296875,-125.99506
30,43781.25,-126.29028
31,43783.203125,-126.59392
32,43785.15625,-126.73422
33,43787.109375,-126.42382
34,43789.0625,-126.5422
35,43791.015625,-126.69891
36,43792.96875,-125.90829
37,43794.921875,-125.79197
38,43796.875,-126.19511
39,43798.828125,-126.38563
40,43800.78125,-126.41251
41,43802.734375,-126.97145
42,43804.6875,-127.52306
43,43806.640625,-127.11785
44,43808.59375,-126.20092
45,43810.546875,-125.53687
46,43812.5,-125.64341
47,43814.453125,-126.50089
48,43816.40625,-126.62134
49,43818.359375,-126.23568
50,43820.3125,-126.55638
51,43822.265625,-126.99415
52,43824.21875,-126.33379
53,43826.171875,-125.8789
54,43828.125,-126.35614
55,43830.078125,-126.83648
56,43832.03125,-126.85476
57,43833.984375,-126.67162
58,43835.9375,-126.95621
59,43837.890625,-126.21553
60,43839.84375,-125.68846
61,43841.796875,-125.87372
62,43843.75,-126.00652
63,43845.703125,-126.66264
64,43847.65625,-126.93304
65,43849.609375,-126.25096
66,43851.5625,-126.04614
67,43853.515625,-125.979
68,43855.46875,-126.06811
69,43857.421875,-126.34261
70,43859.375,-126.35321
71,43861.328125,-126.59314
72,43863.28125,-126.72869
73,43865.234375,-127.51557
74,43867.1875,-127.40133
75,43869.140625,-126.79919
76,43871.09375,-126.40563
77,43873.046875,-126.39293
78,43875.0,-126.66727
79,43876.953125,-126.5004
80,43878.90625,-126.4318
