,0,1
0,43722.65625,-126.69991
1,43724.609375,-126.60999
2,43726.5625,-126.53279
3,43728.515625,-125.87174
4,43730.46875,-125.89449
5,43732.421875,-126.53794
6,43734.375,-126.28083
7,43736.328125,-125.67408
8,43738.28125,-125.52927
9,43740.234375,-125.39561
10,43742.1875,-125.95049
11,43744.140625,-126.81266
12,43746.09375,-127.27734
13,43748.046875,-127.04097
14,43750.0,-126.57994
15,43751.953125,-125.99513
16,43753.90625,-125.80909
17,43755.859375,-126.20883
18,43757.8125,-127.05388
19,43759.765625,-127.55325
20,43761.71875,-127.264
21,43763.671875,-127.14835
22,43765.625,-127.05805
23,43767.578125,-127.10002
24,43769.53125,-126.79819
25,43771.484375,-127.08579
26,43773.4375,-127.4452
27,43775.390625,-126.94934
28,43777.34375,-126.50951
29,43779.296875,-126.82987
30,43781.25,-126.41315
31,43783.203125,-126.04423
32,43785.15625,-126.44792
33,43787.109375,-126.40162
34,43789.0625,-127.04235
35,43791.015625,-127.26884
36,43792.96875,-126.95019
37,43794.921875,-127.10201
38,43796.875,-127.28244
39,43798.828125,-126.90255
40,43800.78125,-126.07636
41,43802.734375,-125.7108
42,43804.6875,-126.26827
43,43806.640625,-126.65331
44,43808.59375,-126.93089
45,43810.546875,-126.96931
46,43812.5,-126.41779
47,43814.453125,-126.36572
48,43816.40625,-126.50845
49,43818.359375,-126.73376
50,43820.3125,-126.74104
51,43822.265625,-126.61922
52,43824.21875,-126.79877
53,43826.171875,-126.59189
54,43828.125,-125.98443
55,43830.078125,-126.04046
56,43832.03125,-126.61714
57,43833.984375,-126.34927
58,43835.9375,-126.17881
59,43837.890625,-126.73762
60,43839.84375,-127.19694
61,43841.796875,-127.12977
62,43843.75,-126.72145
63,43845.703125,-126.81525
64,43847.65625,-127.05887
65,43849.609375,-126.68678
66,43851.5625,-127.00127
67,43853.515625,-127.41145
68,43855.46875,-126.68716
69,43857.421875,-125.58519
70,43859.375,-125.94871
71,43861.328125,-126.57098
72,43863.28125,-126.93574
73,43865.234375,-127.15485
74,43867.1875,-127.68069
75,43869.140625,-128.28404
76,43871.09375,-127.93173
77,43873.046875,-127.01463
78,43875.0,-126.8389
79,43876.953125,-127.54711
80,43878.90625,-127.99931
81,43880.859375,-127.60986
82,43882.8125,-127.54781
83,43884.765625,-128.14679
84,43886.71875,-127.65659
85,43888.671875,-126.63451
86,43890.625,-125.90536
87,43892.578125,-126.01192
88,43894.53125,-126.17292
89,43896.484375,-126.23112
90,43898.4375,-126.6209
91,43900.390625,-127.29427
92,43902.34375,-127.54046
93,43904.296875,-127.14891
94,43906.25,-126.45325
95,43908.203125,-126.14653
96,43910.15625,-126.6446
97,43912.109375,-126.41782
98,43914.0625,-126.36165
99,43916.015625,-126.88936
100,43917.96875,-126.9769
101,43919.921875,-127.36874
102,43921.875,-127.34128
103,43923.828125,-126.52335
104,43925.78125,-126.05667
105,43927.734375,-125.66768
106,43929.6875,-125.69084
107,43931.640625,-126.35165
108,43933.59375,-126.37344
109,43935.546875,-125.98124
110,43937.5,-126.36169
111,43939.453125,-126.7581
112,43941.40625,-126.58252
113,43943.359375,-126.47359
114,43945.3125,-127.29879
115,43947.265625,-127.13909
116,43949.21875,-126.4718
117,43951.171875,-126.36099
118,43953.125,-126.25735
119,43955.078125,-125.55179
120,43957.03125,-125.0661
121,43958.984375,-125.31175
122,43960.9375,-125.73857
123,43962.890625,-125.50341
124,43964.84375,-125.45963
125,43966.796875,-125.94982
126,43968.75,-125.94466
127,43970.703125,-125.76976
128,43972.65625,-125.59368
129,43974.609375,-125.63183
130,43976.5625,-126.16028
131,43978.515625,-126.81195
132,43980.46875,-126.82088
133,43982.421875,-126.73011
134,43984.375,-126.8315
135,43986.328125,-126.10638
136,43988.28125,-125.59721
137,43990.234375,-125.69122
138,43992.1875,-126.30082
139,43994.140625,-127.17778
140,43996.09375,-127.05599
141,43998.046875,-126.52025
142,44000.0,-126.44102
143,44001.953125,-126.40511
144,44003.90625,-126.67883
145,44005.859375,-127.05254
146,44007.8125,-126.98314
147,44009.765625,-126.41747
148,44011.71875,-126.66492
149,44013.671875,-127.376
150,44015.625,-127.67119
151,44017.578125,-127.19202
152,44019.53125,-126.9273
153,44021.484375,-126.98885
154,44023.4375,-126.97096
155,44025.390625,-126.95535
156,44027.34375,-125.98779
157,44029.296875,-125.48596
158,44031.25,-126.28877
159,44033.203125,-127.41195
160,44035.15625,-127.77805
161,44037.109375,-127.69828
162,44039.0625,-127.70434
163,44041.015625,-127.45976
164,44042.96875,-127.12393
165,44044.921875,-127.17056
166,44046.875,-128.0235
167,44048.828125,-128.44998
168,44050.78125,-127.07189
169,44052.734375,-126.79284
170,44054.6875,-127.53702
171,44056.640625,-127.18423
172,44058.59375,-126.47598
173,44060.546875,-126.26094
174,44062.5,-126.20061
175,44064.453125,-125.60169
176,44066.40625,-125.90355
177,44068.359375,-126.44097
178,44070.3125,-126.73096
179,44072.265625,-126.94773
180,44074.21875,-126.39253
181,44076.171875,-126.76822
182,44078.125,-127.58569
183,44080.078125,-127.78013
184,44082.03125,-127.13699
185,44083.984375,-126.45105
186,44085.9375,-126.3194
187,44087.890625,-127.0073
188,44089.84375,-127.30207
189,44091.796875,-127.1177
190,44093.75,-126.62547
191,44095.703125,-125.91879
192,44097.65625,-125.21354
193,44099.609375,-125.6787
194,44101.5625,-126.34241
195,44103.515625,-126.19754
