,0,1
0,43722.65625,-126.74285
1,43724.609375,-127.4324
2,43726.5625,-127.28426
3,43728.515625,-126.65707
4,43730.46875,-126.70263
5,43732.421875,-127.10033
6,43734.375,-127.58177
7,43736.328125,-127.21282
8,43738.28125,-127.13846
9,43740.234375,-126.65417
10,43742.1875,-125.83894
11,43744.140625,-125.68771
12,43746.09375,-125.39143
13,43748.046875,-126.02491
14,43750.0,-126.92956
15,43751.953125,-126.83473
16,43753.90625,-126.23132
17,43755.859375,-126.03388
18,43757.8125,-126.29781
19,43759.765625,-126.63769
20,43761.71875,-126.57504
21,43763.671875,-126.89674
22,43765.625,-127.30765
23,43767.578125,-127.5237
24,43769.53125,-127.11201
25,43771.484375,-126.16299
26,43773.4375,-126.25586
27,43775.390625,-126.78909
28,43777.34375,-126.50461
29,43779.296875,-126.15291
30,43781.25,-126.36458
31,43783.203125,-127.00455
32,43785.15625,-127.62574
33,43787.109375,-127.31298
34,43789.0625,-127.06113
35,43791.015625,-127.29093
36,43792.96875,-127.18947
37,43794.921875,-126.63483
38,43796.875,-126.15576
39,43798.828125,-126.4124
40,43800.78125,-126.29073
41,43802.734375,-126.05803
42,43804.6875,-125.97283
43,43806.640625,-126.49918
44,43808.59375,-127.12074
45,43810.546875,-126.19867
46,43812.5,-126.40645
47,43814.453125,-126.77725
48,43816.40625,-126.2029
49,43818.359375,-126.28612
50,43820.3125,-126.81455
51,43822.265625,-126.74538
52,43824.21875,-126.21401
53,43826.171875,-126.15436
54,43828.125,-126.31857
55,43830.078125,-126.21317
56,43832.03125,-126.81028
57,43833.984375,-127.39653
58,43835.9375,-127.12236
59,43837.890625,-126.84718
60,43839.84375,-126.64523
61,43841.796875,-126.78413
62,43843.75,-127.56738
63,43845.703125,-127.60227
64,43847.65625,-126.8092
65,43849.609375,-126.17888
66,43851.5625,-126.09248
67,43853.515625,-126.07818
68,43855.46875,-126.24054
69,43857.421875,-126.16192
70,43859.375,-125.25474
71,43861.328125,-124.66171
72,43863.28125,-124.72411
73,43865.234375,-125.30325
74,43867.1875,-126.24313
75,43869.140625,-126.2785
76,43871.09375,-126.40665
77,43873.046875,-126.17831
78,43875.0,-126.04774
79,43876.953125,-126.51938
80,43878.90625,-126.8812
81,43880.859375,-126.79048
82,43882.8125,-126.84659
83,43884.765625,-126.63692
84,43886.71875,-126.78186
85,43888.671875,-126.82649
86,43890.625,-126.45252
87,43892.578125,-126.44021
88,43894.53125,-126.5906
89,43896.484375,-126.00352
90,43898.4375,-125.82618
91,43900.390625,-126.48335
92,43902.34375,-126.9169
93,43904.296875,-126.54094
94,43906.25,-125.77329
95,43908.203125,-124.77781
96,43910.15625,-124.36272
97,43912.109375,-124.45879
98,43914.0625,-124.78577
99,43916.015625,-125.70699
100,43917.96875,-126.49451
101,43919.921875,-126.47054
102,43921.875,-126.68063
103,43923.828125,-126.99644
104,43925.78125,-126.85696
105,43927.734375,-126.44903
106,43929.6875,-126.56494
107,43931.640625,-126.21323
108,43933.59375,-125.28053
109,43935.546875,-125.78637
110,43937.5,-126.49544
111,43939.453125,-126.35635
112,43941.40625,-126.18845
113,43943.359375,-126.09769
114,43945.3125,-126.37973
115,43947.265625,-126.5382
116,43949.21875,-126.42403
117,43951.171875,-126.02958
118,43953.125,-125.88602
119,43955.078125,-126.031
120,43957.03125,-126.24514
121,43958.984375,-126.57322
122,43960.9375,-127.06844
123,43962.890625,-127.8133
124,43964.84375,-127.28866
125,43966.796875,-126.89868
126,43968.75,-127.08612
127,43970.703125,-126.94897
128,43972.65625,-125.91705
129,43974.609375,-125.36382
130,43976.5625,-126.62568
131,43978.515625,-127.3652
132,43980.46875,-127.189
133,43982.421875,-126.55002
134,43984.375,-125.90141
135,43986.328125,-126.2322
136,43988.28125,-126.49756
137,43990.234375,-126.41941
138,43992.1875,-126.24039
139,43994.140625,-126.43365
140,43996.09375,-126.92045
141,43998.046875,-126.76776
142,44000.0,-126.17511
143,44001.953125,-125.80574
144,44003.90625,-125.58162
145,44005.859375,-125.20258
146,44007.8125,-125.4978
147,44009.765625,-126.86712
148,44011.71875,-127.07424
149,44013.671875,-126.58467
150,44015.625,-126.91116
151,44017.578125,-127.1117
152,44019.53125,-127.09894
153,44021.484375,-126.89421
154,44023.4375,-126.39791
155,44025.390625,-126.21023
156,44027.34375,-126.41457
157,44029.296875,-125.90305
158,44031.25,-125.69539
159,44033.203125,-126.38674
160,44035.15625,-126.594
161,44037.109375,-126.08111
162,44039.0625,-125.96506
163,44041.015625,-126.69691
164,44042.96875,-127.39967
165,44044.921875,-127.13202
166,44046.875,-126.87091
167,44048.828125,-126.92025
168,44050.78125,-126.49588
169,44052.734375,-126.20547
170,44054.6875,-125.99111
171,44056.640625,-126.075
172,44058.59375,-126.84545
173,44060.546875,-127.41793
174,44062.5,-127.49597
175,44064.453125,-127.0765
176,44066.40625,-126.83459
177,44068.359375,-126.07842
178,44070.3125,-125.80153
179,44072.265625,-126.00084
180,44074.21875,-126.17371
181,44076.171875,-126.30131
182,44078.125,-126.20934
183,44080.078125,-125.54933
184,44082.03125,-125.29481
185,44083.984375,-126.16729
186,44085.9375,-126.69869
187,44087.890625,-126.13605
188,44089.84375,-125.88819
189,44091.796875,-125.98498
190,44093.75,-125.24078
191,44095.703125,-124.48577
192,44097.65625,-125.3442
193,44099.609375,-126.28461
194,44101.5625,-126.39059
195,44103.515625,-126.30299
196,44105.46875,-125.63515
197,44107.421875,-125.19306
198,44109.375,-126.01776
199,44111.328125,-127.26984
200,44113.28125,-126.48692
201,44115.234375,-125.75242
202,44117.1875,-126.31413
203,44119.140625,-126.99465
204,44121.09375,-126.57442
205,44123.046875,-125.75022
206,44125.0,-125.68497
207,44126.953125,-125.95496
208,44128.90625,-126.13263
209,44130.859375,-126.45808
210,44132.8125,-126.51608
211,44134.765625,-126.41321
212,44136.71875,-126.34515
213,44138.671875,-125.6879
214,44140.625,-125.39081
215,44142.578125,-125.51841
216,44144.53125,-125.97385
217,44146.484375,-125.68208
218,44148.4375,-125.02314
219,44150.390625,-125.04674
220,44152.34375,-126.1568
221,44154.296875,-125.8819
222,44156.25,-125.42075
223,44158.203125,-125.8458
224,44160.15625,-125.91477
225,44162.109375,-126.07555
226,44164.0625,-126.1074
227,44166.015625,-126.0051
228,44167.96875,-125.92973
229,44169.921875,-126.18549
230,44171.875,-126.86358
231,44173.828125,-127.04562
232,44175.78125,-126.68138
233,44177.734375,-126.10845
234,44179.6875,-125.07998
235,44181.640625,-124.88648
236,44183.59375,-125.63189
237,44185.546875,-125.61498
238,44187.5,-126.22344
239,44189.453125,-127.23613
240,44191.40625,-126.50831
241,44193.359375,-125.72524
242,44195.3125,-125.44405
243,44197.265625,-125.37676
244,44199.21875,-126.15184
245,44201.171875,-126.33788
246,44203.125,-126.20675
247,44205.078125,-126.31659
248,44207.03125,-126.62362
249,44208.984375,-126.86578
250,44210.9375,-126.4399
251,44212.890625,-126.03033
252,44214.84375,-126.4771
253,44216.796875,-126.88544
254,44218.75,-126.04007
255,44220.703125,-125.69467
256,44222.65625,-125.7753
257,44224.609375,-125.75381
258,44226.5625,-126.19625
259,44228.515625,-126.18858
260,44230.46875,-126.13171
261,44232.421875,-125.61749
262,44234.375,-125.25279
263,44236.328125,-126.06562
264,44238.28125,-126.86432
265,44240.234375,-126.77721
266,44242.1875,-126.43994
267,44244.140625,-126.62495
268,44246.09375,-126.95198
269,44248.046875,-126.4311
270,44250.0,-126.24822
271,44251.953125,-126.26298
272,44253.90625,-126.55337
273,44255.859375,-126.47258
274,44257.8125,-126.1319
275,44259.765625,-126.39404
276,44261.71875,-127.00902
277,44263.671875,-127.07955
278,44265.625,-126.74683
279,44267.578125,-126.76488
280,44269.53125,-126.53986
281,44271.484375,-125.68945
282,44273.4375,-125.26667
283,44275.390625,-125.24065
284,44277.34375,-125.43515
285,44279.296875,-125.63912
286,44281.25,-125.95485
287,44283.203125,-126.19682
288,44285.15625,-126.66063
289,44287.109375,-126.20252
290,44289.0625,-125.86217
291,44291.015625,-125.65753
292,44292.96875,-124.96449
293,44294.921875,-124.74812
294,44296.875,-125.34945
295,44298.828125,-125.83335
296,44300.78125,-125.53001
297,44302.734375,-125.35628
298,44304.6875,-125.59677
299,44306.640625,-126.40395
300,44308.59375,-126.33835
301,44310.546875,-126.02167
302,44312.5,-125.71247
303,44314.453125,-125.05995
304,44316.40625,-124.92118
305,44318.359375,-125.70773
306,44320.3125,-125.85326
307,44322.265625,-125.71001
308,44324.21875,-126.32761
309,44326.171875,-126.02218
310,44328.125,-125.34969
311,44330.078125,-124.99718
312,44332.03125,-124.7432
313,44333.984375,-124.85221
314,44335.9375,-125.36659
315,44337.890625,-125.43923
316,44339.84375,-126.21413
317,44341.796875,-126.81081
318,44343.75,-126.53754
319,44345.703125,-125.95232
320,44347.65625,-125.8258
321,44349.609375,-125.78033
322,44351.5625,-124.8006
323,44353.515625,-124.30727
324,44355.46875,-124.55802
325,44357.421875,-124.87122
326,44359.375,-125.48271
327,44361.328125,-126.27571
328,44363.28125,-126.67208
329,44365.234375,-125.67901
330,44367.1875,-125.50301
331,44369.140625,-125.58967
332,44371.09375,-125.62481
333,44373.046875,-126.01561
334,44375.0,-125.85522
335,44376.953125,-124.81426
336,44378.90625,-124.62904
337,44380.859375,-125.07227
338,44382.8125,-125.32061
339,44384.765625,-125.46888
340,44386.71875,-125.42822
341,44388.671875,-125.22673
342,44390.625,-124.72128
343,44392.578125,-125.39236
344,44394.53125,-125.88684
345,44396.484375,-126.1707
346,44398.4375,-125.98592
347,44400.390625,-125.10008
