,0,1
0,43722.65625,-125.61076
1,43724.609375,-125.31316
2,43726.5625,-125.42954
3,43728.515625,-126.18605
4,43730.46875,-126.54369
5,43732.421875,-126.4797
6,43734.375,-126.7235
7,43736.328125,-126.81705
8,43738.28125,-126.38862
9,43740.234375,-126.08479
10,43742.1875,-125.43288
11,43744.140625,-125.26529
12,43746.09375,-125.10674
13,43748.046875,-125.33978
14,43750.0,-126.25568
15,43751.953125,-126.3653
16,43753.90625,-126.67326
17,43755.859375,-126.88726
18,43757.8125,-126.42213
19,43759.765625,-126.15345
20,43761.71875,-125.948
21,43763.671875,-125.61121
22,43765.625,-126.23
23,43767.578125,-126.56239
24,43769.53125,-125.73784
25,43771.484375,-125.21117
26,43773.4375,-125.44436
27,43775.390625,-126.17077
28,43777.34375,-125.69513
29,43779.296875,-125.2324
30,43781.25,-125.88924
31,43783.203125,-126.66717
32,43785.15625,-127.21777
33,43787.109375,-126.58746
34,43789.0625,-126.25824
35,43791.015625,-126.88374
36,43792.96875,-126.33862
37,43794.921875,-125.33857
38,43796.875,-125.11058
39,43798.828125,-124.85922
40,43800.78125,-125.5891
41,43802.734375,-125.86189
42,43804.6875,-125.75695
43,43806.640625,-125.83793
44,43808.59375,-126.41719
45,43810.546875,-127.02596
46,43812.5,-127.09518
47,43814.453125,-126.76614
48,43816.40625,-126.23521
49,43818.359375,-125.91914
50,43820.3125,-125.63728
51,43822.265625,-125.56879
52,43824.21875,-125.47562
53,43826.171875,-124.88324
54,43828.125,-125.36401
55,43830.078125,-126.40201
56,43832.03125,-126.56615
57,43833.984375,-125.78694
58,43835.9375,-125.60645
59,43837.890625,-126.25555
60,43839.84375,-125.96964
61,43841.796875,-125.65971
62,43843.75,-126.08269
63,43845.703125,-126.37925
64,43847.65625,-126.77906
65,43849.609375,-126.60117
66,43851.5625,-126.73219
67,43853.515625,-126.71863
68,43855.46875,-126.60247
69,43857.421875,-125.83221
70,43859.375,-125.15154
71,43861.328125,-125.09849
72,43863.28125,-125.22465
73,43865.234375,-125.08978
74,43867.1875,-125.53668
75,43869.140625,-126.03799
76,43871.09375,-125.85921
77,43873.046875,-125.88332
78,43875.0,-125.87269
79,43876.953125,-125.54266
80,43878.90625,-125.4414
81,43880.859375,-125.58527
82,43882.8125,-125.52759
83,43884.765625,-125.26465
84,43886.71875,-125.78716
85,43888.671875,-127.08384
86,43890.625,-127.77209
87,43892.578125,-126.58781
88,43894.53125,-125.33141
89,43896.484375,-125.432
90,43898.4375,-126.15977
91,43900.390625,-125.89895
92,43902.34375,-125.97547
93,43904.296875,-126.88494
94,43906.25,-126.65765
95,43908.203125,-125.69691
96,43910.15625,-125.97893
97,43912.109375,-126.53433
98,43914.0625,-126.49199
99,43916.015625,-126.3405
100,43917.96875,-126.63409
