,0,1
0,43722.65625,-127.31549
1,43724.609375,-127.13083
2,43726.5625,-127.2551
3,43728.515625,-127.11243
4,43730.46875,-126.5231
5,43732.421875,-126.38718
6,43734.375,-126.11528
7,43736.328125,-125.44221
8,43738.28125,-125.58289
9,43740.234375,-125.98473
10,43742.1875,-125.81369
11,43744.140625,-126.21714
12,43746.09375,-126.42794
13,43748.046875,-126.12495
14,43750.0,-125.88701
15,43751.953125,-125.34196
16,43753.90625,-124.85298
17,43755.859375,-125.88538
18,43757.8125,-127.87171
19,43759.765625,-128.18442
20,43761.71875,-126.8113
21,43763.671875,-126.28571
22,43765.625,-126.36929
23,43767.578125,-126.15046
24,43769.53125,-125.76778
25,43771.484375,-125.85985
26,43773.4375,-126.73601
27,43775.390625,-126.79707
28,43777.34375,-126.31119
29,43779.296875,-126.46677
30,43781.25,-127.26647
31,43783.203125,-127.03632
32,43785.15625,-126.39477
33,43787.109375,-126.83904
34,43789.0625,-126.33464
35,43791.015625,-126.10592
36,43792.96875,-127.19132
37,43794.921875,-127.95544
38,43796.875,-126.77014
39,43798.828125,-125.83702
40,43800.78125,-125.75743
41,43802.734375,-125.90747
42,43804.6875,-126.24258
43,43806.640625,-125.94112
44,43808.59375,-125.67098
45,43810.546875,-126.71056
46,43812.5,-127.11258
47,43814.453125,-126.58771
48,43816.40625,-126.00789
49,43818.359375,-125.88445
50,43820.3125,-126.47868
51,43822.265625,-127.24343
52,43824.21875,-127.0164
53,43826.171875,-126.75807
54,43828.125,-126.56103
55,43830.078125,-126.88287
56,43832.03125,-126.68462
57,43833.984375,-125.97644
58,43835.9375,-126.8724
59,43837.890625,-127.22804
60,43839.84375,-126.16486
61,43841.796875,-125.87801
62,43843.75,-126.13182
63,43845.703125,-126.10385
64,43847.65625,-125.88843
65,43849.609375,-126.08192
66,43851.5625,-126.80666
67,43853.515625,-127.31271
68,43855.46875,-126.92289
69,43857.421875,-126.57695
70,43859.375,-126.22229
71,43861.328125,-125.70823
72,43863.28125,-126.36467
73,43865.234375,-126.72031
74,43867.1875,-126.74869
75,43869.140625,-126.17062
76,43871.09375,-126.08447
77,43873.046875,-126.66571
78,43875.0,-126.3271
79,43876.953125,-126.15953
80,43878.90625,-126.68356
81,43880.859375,-127.35046
82,43882.8125,-127.46299
83,43884.765625,-127.28886
84,43886.71875,-126.96404
85,43888.671875,-126.46703
86,43890.625,-126.13708
87,43892.578125,-125.47781
88,43894.53125,-125.37159
89,43896.484375,-125.28637
90,43898.4375,-124.88066
91,43900.390625,-125.1562
92,43902.34375,-126.33027
93,43904.296875,-127.16371
94,43906.25,-126.29815
95,43908.203125,-125.69138
96,43910.15625,-125.50845
97,43912.109375,-125.84565
98,43914.0625,-125.56905
99,43916.015625,-125.36805
100,43917.96875,-125.83896
101,43919.921875,-125.86831
102,43921.875,-125.66398
103,43923.828125,-124.99363
104,43925.78125,-124.76276
105,43927.734375,-125.31674
106,43929.6875,-126.27062
107,43931.640625,-126.98031
108,43933.59375,-126.40163
109,43935.546875,-125.73203
110,43937.5,-125.96682
111,43939.453125,-125.99349
112,43941.40625,-125.43595
113,43943.359375,-125.52618
114,43945.3125,-125.6303
115,43947.265625,-125.32299
116,43949.21875,-125.75137
117,43951.171875,-126.74002
118,43953.125,-125.73298
119,43955.078125,-125.06463
120,43957.03125,-125.19916
121,43958.984375,-126.05382
122,43960.9375,-126.26755
123,43962.890625,-126.41048
124,43964.84375,-126.31115
125,43966.796875,-125.5512
126,43968.75,-125.56235
127,43970.703125,-126.25182
128,43972.65625,-126.54922
129,43974.609375,-126.36305
130,43976.5625,-126.14221
131,43978.515625,-126.21085
132,43980.46875,-125.85967
