,0,1
0,43722.65625,-125.74494
1,43724.609375,-125.44807
2,43726.5625,-126.23912
3,43728.515625,-126.68189
4,43730.46875,-126.92713
5,43732.421875,-126.96213
6,43734.375,-126.81557
7,43736.328125,-127.16242
8,43738.28125,-126.62093
9,43740.234375,-126.44051
10,43742.1875,-126.4108
11,43744.140625,-126.25517
12,43746.09375,-126.38319
13,43748.046875,-127.16753
14,43750.0,-127.26133
15,43751.953125,-127.42064
16,43753.90625,-127.24012
17,43755.859375,-126.97868
18,43757.8125,-127.15479
19,43759.765625,-126.79016
20,43761.71875,-126.39584
21,43763.671875,-126.11541
22,43765.625,-126.14159
23,43767.578125,-126.4901
24,43769.53125,-125.95799
25,43771.484375,-125.96593
26,43773.4375,-126.81728
27,43775.390625,-126.50903
28,43777.34375,-125.97007
29,43779.296875,-126.10345
30,43781.25,-126.40942
31,43783.203125,-125.78426
32,43785.15625,-126.05456
33,43787.109375,-126.91067
34,43789.0625,-126.67268
35,43791.015625,-126.47267
36,43792.96875,-126.33334
37,43794.921875,-126.42138
38,43796.875,-126.7691
39,43798.828125,-126.82251
40,43800.78125,-126.67086
41,43802.734375,-126.67326
42,43804.6875,-126.64483
43,43806.640625,-126.35725
44,43808.59375,-126.06574
45,43810.546875,-125.91997
46,43812.5,-126.65976
47,43814.453125,-126.53748
48,43816.40625,-125.50811
49,43818.359375,-125.55494
50,43820.3125,-126.29339
51,43822.265625,-126.44329
52,43824.21875,-126.10152
53,43826.171875,-126.14508
54,43828.125,-126.90491
55,43830.078125,-126.54693
56,43832.03125,-125.58588
57,43833.984375,-125.45329
58,43835.9375,-125.32176
59,43837.890625,-125.43525
60,43839.84375,-125.34951
61,43841.796875,-125.05936
62,43843.75,-125.32739
63,43845.703125,-125.94387
64,43847.65625,-125.89825
65,43849.609375,-126.23332
66,43851.5625,-126.13015
67,43853.515625,-125.72736
68,43855.46875,-125.99815
69,43857.421875,-126.06743
70,43859.375,-126.24722
71,43861.328125,-126.77071
72,43863.28125,-126.18835
73,43865.234375,-125.78699
74,43867.1875,-126.45933
75,43869.140625,-126.52654
76,43871.09375,-126.33905
77,43873.046875,-126.36371
78,43875.0,-125.98405
79,43876.953125,-126.1982
80,43878.90625,-126.14188
81,43880.859375,-125.65855
82,43882.8125,-125.44443
83,43884.765625,-125.80217
84,43886.71875,-126.40538
85,43888.671875,-127.02891
86,43890.625,-126.52756
87,43892.578125,-126.3217
88,43894.53125,-126.5267
89,43896.484375,-127.08694
90,43898.4375,-127.53482
91,43900.390625,-126.89729
92,43902.34375,-126.41338
93,43904.296875,-126.58028
94,43906.25,-126.44082
95,43908.203125,-126.03709
96,43910.15625,-125.68384
97,43912.109375,-124.94775
98,43914.0625,-124.81844
99,43916.015625,-125.35459
100,43917.96875,-125.48629
101,43919.921875,-125.02383
102,43921.875,-124.80571
103,43923.828125,-125.3156
104,43925.78125,-126.04664
105,43927.734375,-126.14051
106,43929.6875,-126.40289
107,43931.640625,-126.67809
108,43933.59375,-127.09017
109,43935.546875,-126.92051
110,43937.5,-126.91527
111,43939.453125,-126.33453
112,43941.40625,-125.7599
113,43943.359375,-125.37465
114,43945.3125,-125.72033
115,43947.265625,-126.07409
116,43949.21875,-126.49722
117,43951.171875,-126.69692
118,43953.125,-126.1487
119,43955.078125,-125.79245
120,43957.03125,-125.2501
121,43958.984375,-125.02032
122,43960.9375,-125.47298
123,43962.890625,-125.92439
124,43964.84375,-126.05617
125,43966.796875,-126.3528
126,43968.75,-127.13704
127,43970.703125,-127.89681
128,43972.65625,-127.48818
129,43974.609375,-126.36741
130,43976.5625,-126.68518
131,43978.515625,-126.47438
132,43980.46875,-125.38687
133,43982.421875,-124.95262
134,43984.375,-126.08519
135,43986.328125,-127.29115
136,43988.28125,-126.46566
137,43990.234375,-125.66663
138,43992.1875,-126.01722
139,43994.140625,-126.48409
140,43996.09375,-126.16492
141,43998.046875,-126.97469
142,44000.0,-127.91528
143,44001.953125,-126.99454
144,44003.90625,-126.66158
145,44005.859375,-127.21744
146,44007.8125,-127.77747
147,44009.765625,-126.7715
148,44011.71875,-125.691
149,44013.671875,-126.06348
150,44015.625,-126.13662
151,44017.578125,-126.12691
152,44019.53125,-127.04759
