,0,1
0,43722.65625,-125.44427
1,43724.609375,-125.73422
2,43726.5625,-125.68349
3,43728.515625,-126.05316
4,43730.46875,-126.89841
5,43732.421875,-126.83376
6,43734.375,-125.81121
7,43736.328125,-125.49151
8,43738.28125,-125.8986
9,43740.234375,-125.67061
10,43742.1875,-125.346
11,43744.140625,-125.5007
12,43746.09375,-125.68961
13,43748.046875,-125.79079
14,43750.0,-126.8408
15,43751.953125,-126.86794
16,43753.90625,-125.81444
17,43755.859375,-125.46577
18,43757.8125,-125.63702
19,43759.765625,-125.94585
20,43761.71875,-125.55174
21,43763.671875,-125.13334
22,43765.625,-125.23698
23,43767.578125,-126.19331
24,43769.53125,-126.47565
25,43771.484375,-125.41138
26,43773.4375,-125.05573
27,43775.390625,-126.43533
28,43777.34375,-127.14548
29,43779.296875,-127.4998
30,43781.25,-126.92822
31,43783.203125,-126.39236
32,43785.15625,-126.31423
33,43787.109375,-125.91719
34,43789.0625,-125.83851
35,43791.015625,-126.28023
36,43792.96875,-126.99274
37,43794.921875,-126.49834
38,43796.875,-125.52321
39,43798.828125,-125.27481
40,43800.78125,-125.87219
41,43802.734375,-126.2194
42,43804.6875,-126.17524
43,43806.640625,-125.46495
44,43808.59375,-125.53954
45,43810.546875,-126.19154
46,43812.5,-126.18559
47,43814.453125,-126.35849
48,43816.40625,-126.10484
49,43818.359375,-126.49976
50,43820.3125,-126.75508
51,43822.265625,-126.63184
52,43824.21875,-126.76577
53,43826.171875,-127.13235
54,43828.125,-127.82678
55,43830.078125,-127.21127
56,43832.03125,-126.19283
57,43833.984375,-126.05692
58,43835.9375,-125.44617
59,43837.890625,-125.1675
60,43839.84375,-126.16698
61,43841.796875,-127.50679
62,43843.75,-126.60941
63,43845.703125,-125.39401
64,43847.65625,-125.2317
65,43849.609375,-126.05756
66,43851.5625,-126.17941
67,43853.515625,-126.75208
68,43855.46875,-127.26399
69,43857.421875,-126.93412
70,43859.375,-126.35419
71,43861.328125,-126.03631
72,43863.28125,-126.7191
73,43865.234375,-127.16639
74,43867.1875,-126.04816
75,43869.140625,-125.90759
76,43871.09375,-126.17575
77,43873.046875,-126.16417
78,43875.0,-126.18174
79,43876.953125,-125.78615
80,43878.90625,-125.4511
81,43880.859375,-125.27954
82,43882.8125,-125.14848
83,43884.765625,-125.50429
84,43886.71875,-126.40533
85,43888.671875,-126.33136
86,43890.625,-125.77972
87,43892.578125,-125.63507
88,43894.53125,-125.14877
89,43896.484375,-125.42486
90,43898.4375,-126.13682
91,43900.390625,-126.23962
92,43902.34375,-126.82176
93,43904.296875,-127.26922
94,43906.25,-126.33567
95,43908.203125,-125.39889
96,43910.15625,-125.4297
97,43912.109375,-125.64591
98,43914.0625,-125.52672
99,43916.015625,-125.65372
100,43917.96875,-125.55998
101,43919.921875,-125.46218
102,43921.875,-125.94179
103,43923.828125,-126.27866
104,43925.78125,-126.65363
105,43927.734375,-127.23759
106,43929.6875,-126.6547
107,43931.640625,-125.72603
108,43933.59375,-125.82172
109,43935.546875,-126.0559
110,43937.5,-125.84254
111,43939.453125,-125.56004
112,43941.40625,-125.73347
113,43943.359375,-125.57092
114,43945.3125,-125.04741
115,43947.265625,-125.0568
116,43949.21875,-125.7902
117,43951.171875,-126.3316
118,43953.125,-126.364
119,43955.078125,-125.88893
120,43957.03125,-126.15521
121,43958.984375,-126.45811
122,43960.9375,-126.52647
123,43962.890625,-126.16461
124,43964.84375,-126.02946
125,43966.796875,-126.09475
126,43968.75,-125.37302
127,43970.703125,-125.12711
128,43972.65625,-125.55087
