,0,1
0,43722.65625,-125.58841
1,43724.609375,-125.78396
2,43726.5625,-125.68302
3,43728.515625,-125.5468
4,43730.46875,-126.0045
5,43732.421875,-126.38511
6,43734.375,-127.14297
7,43736.328125,-127.2202
8,43738.28125,-126.56178
9,43740.234375,-126.81387
10,43742.1875,-126.66759
11,43744.140625,-126.65771
12,43746.09375,-126.73297
13,43748.046875,-126.77173
14,43750.0,-127.0768
15,43751.953125,-126.4548
16,43753.90625,-125.85374
17,43755.859375,-126.33157
18,43757.8125,-127.12772
19,43759.765625,-126.68076
20,43761.71875,-126.0658
21,43763.671875,-126.84342
22,43765.625,-128.24434
23,43767.578125,-126.88177
24,43769.53125,-126.24445
25,43771.484375,-126.52135
26,43773.4375,-126.18564
27,43775.390625,-125.57126
28,43777.34375,-125.1478
29,43779.296875,-125.24583
30,43781.25,-125.45641
31,43783.203125,-125.87495
32,43785.15625,-125.92816
33,43787.109375,-125.93703
34,43789.0625,-126.35021
35,43791.015625,-126.37112
36,43792.96875,-125.82629
37,43794.921875,-125.16788
38,43796.875,-125.10017
39,43798.828125,-125.44499
40,43800.78125,-126.67434
41,43802.734375,-126.90189
42,43804.6875,-126.36375
43,43806.640625,-126.23696
44,43808.59375,-126.64213
45,43810.546875,-127.02169
46,43812.5,-126.45756
47,43814.453125,-125.80459
48,43816.40625,-125.90942
49,43818.359375,-126.76595
50,43820.3125,-126.72193
51,43822.265625,-125.97372
52,43824.21875,-125.55198
53,43826.171875,-126.05148
54,43828.125,-126.77656
55,43830.078125,-126.3214
56,43832.03125,-126.2226
57,43833.984375,-126.40894
58,43835.9375,-125.98022
59,43837.890625,-126.06487
60,43839.84375,-127.11433
61,43841.796875,-126.30555
62,43843.75,-125.30796
63,43845.703125,-125.90383
64,43847.65625,-126.48456
65,43849.609375,-126.5347
66,43851.5625,-126.38412
67,43853.515625,-125.98394
68,43855.46875,-126.05978
69,43857.421875,-126.7485
70,43859.375,-126.9977
71,43861.328125,-126.34654
72,43863.28125,-125.97723
73,43865.234375,-125.71739
74,43867.1875,-126.27179
75,43869.140625,-126.73849
76,43871.09375,-126.65379
77,43873.046875,-125.77042
78,43875.0,-125.36204
79,43876.953125,-125.67929
80,43878.90625,-126.32485
81,43880.859375,-126.81871
82,43882.8125,-126.28262
83,43884.765625,-125.46512
84,43886.71875,-125.70341
85,43888.671875,-126.40955
86,43890.625,-126.64171
87,43892.578125,-126.68806
88,43894.53125,-126.43871
89,43896.484375,-125.91367
90,43898.4375,-126.3016
91,43900.390625,-126.92744
92,43902.34375,-127.03262
93,43904.296875,-126.82191
94,43906.25,-126.81699
95,43908.203125,-126.46732
96,43910.15625,-125.46247
97,43912.109375,-125.09888
98,43914.0625,-124.96185
99,43916.015625,-124.79287
100,43917.96875,-125.02213
101,43919.921875,-125.70962
102,43921.875,-126.23662
103,43923.828125,-126.38123
104,43925.78125,-126.68497
105,43927.734375,-126.24732
106,43929.6875,-126.11811
107,43931.640625,-125.82882
108,43933.59375,-125.71099
109,43935.546875,-126.06158
110,43937.5,-125.2467
111,43939.453125,-125.30575
112,43941.40625,-126.18199
113,43943.359375,-126.19987
114,43945.3125,-125.79536
115,43947.265625,-125.57279
116,43949.21875,-125.21263
117,43951.171875,-125.22663
118,43953.125,-125.69569
119,43955.078125,-125.73062
120,43957.03125,-125.81458
121,43958.984375,-126.41495
122,43960.9375,-126.45561
123,43962.890625,-125.62513
124,43964.84375,-124.97236
125,43966.796875,-125.06216
126,43968.75,-125.35358
127,43970.703125,-126.02276
128,43972.65625,-126.55022
129,43974.609375,-126.18194
130,43976.5625,-125.57533
131,43978.515625,-126.12254
132,43980.46875,-126.38176
133,43982.421875,-125.63177
134,43984.375,-125.07736
135,43986.328125,-125.36957
136,43988.28125,-126.34406
137,43990.234375,-126.44379
138,43992.1875,-126.47684
139,43994.140625,-125.54507
140,43996.09375,-125.38972
141,43998.046875,-126.29098
142,44000.0,-126.80022
143,44001.953125,-126.18029
144,44003.90625,-125.41257
145,44005.859375,-125.45825
146,44007.8125,-125.99249
147,44009.765625,-125.71136
148,44011.71875,-125.21568
149,44013.671875,-125.20641
150,44015.625,-125.47375
151,44017.578125,-125.92575
152,44019.53125,-126.23616
153,44021.484375,-125.58109
154,44023.4375,-125.22811
155,44025.390625,-125.04879
156,44027.34375,-125.00941
157,44029.296875,-125.69006
158,44031.25,-126.10049
159,44033.203125,-125.81454
160,44035.15625,-125.40861
161,44037.109375,-125.91658
162,44039.0625,-126.10555
163,44041.015625,-126.07952
164,44042.96875,-126.08535
165,44044.921875,-125.5666
166,44046.875,-125.00779
167,44048.828125,-125.51746
168,44050.78125,-126.06443
169,44052.734375,-126.79398
170,44054.6875,-126.59045
171,44056.640625,-126.36275
172,44058.59375,-126.32065
173,44060.546875,-125.99794
174,44062.5,-125.80906
175,44064.453125,-125.69904
176,44066.40625,-126.04713
177,44068.359375,-125.90963
178,44070.3125,-125.29119
179,44072.265625,-125.30271
180,44074.21875,-125.4249
181,44076.171875,-126.09613
182,44078.125,-126.86367
183,44080.078125,-126.92104
184,44082.03125,-127.21413
185,44083.984375,-127.48849
186,44085.9375,-126.59327
187,44087.890625,-126.09799
188,44089.84375,-126.45141
189,44091.796875,-126.03029
190,44093.75,-125.92082
