,0,1
0,43722.65625,-127.55777
1,43724.609375,-126.76285
2,43726.5625,-126.26871
3,43728.515625,-126.15577
4,43730.46875,-126.35909
5,43732.421875,-126.068
6,43734.375,-126.15584
7,43736.328125,-126.76685
8,43738.28125,-127.4914
9,43740.234375,-126.54183
10,43742.1875,-125.57661
11,43744.140625,-126.03426
12,43746.09375,-126.33816
13,43748.046875,-126.18398
14,43750.0,-126.02134
15,43751.953125,-125.77743
16,43753.90625,-125.48727
17,43755.859375,-125.65553
18,43757.8125,-126.12213
19,43759.765625,-126.34602
20,43761.71875,-125.85847
21,43763.671875,-125.55365
22,43765.625,-126.24228
23,43767.578125,-127.0716
24,43769.53125,-126.87347
25,43771.484375,-126.95589
26,43773.4375,-127.80008
27,43775.390625,-126.77864
28,43777.34375,-125.52945
29,43779.296875,-125.1075
30,43781.25,-125.99143
31,43783.203125,-126.87948
32,43785.15625,-126.96285
33,43787.109375,-127.16812
34,43789.0625,-127.19329
35,43791.015625,-127.21293
36,43792.96875,-127.19707
37,43794.921875,-126.49155
38,43796.875,-125.35926
39,43798.828125,-125.21451
40,43800.78125,-126.22792
41,43802.734375,-126.37535
42,43804.6875,-126.68019
43,43806.640625,-126.41802
44,43808.59375,-126.02161
45,43810.546875,-126.72401
46,43812.5,-126.14685
47,43814.453125,-125.33984
48,43816.40625,-125.40304
49,43818.359375,-126.10673
50,43820.3125,-127.05151
51,43822.265625,-126.74386
52,43824.21875,-126.61182
53,43826.171875,-126.88663
54,43828.125,-125.98327
55,43830.078125,-125.96154
56,43832.03125,-126.58384
57,43833.984375,-126.16187
58,43835.9375,-126.40932
59,43837.890625,-127.25153
60,43839.84375,-126.56091
61,43841.796875,-126.19288
62,43843.75,-126.26276
63,43845.703125,-126.36544
64,43847.65625,-126.16179
65,43849.609375,-125.63377
66,43851.5625,-125.67684
67,43853.515625,-125.93272
68,43855.46875,-125.83856
69,43857.421875,-126.17365
70,43859.375,-126.80585
71,43861.328125,-126.19067
72,43863.28125,-125.99123
73,43865.234375,-126.21457
74,43867.1875,-126.25552
75,43869.140625,-126.45131
76,43871.09375,-126.88428
77,43873.046875,-127.03933
78,43875.0,-126.93163
79,43876.953125,-126.78678
80,43878.90625,-126.42964
81,43880.859375,-126.09607
82,43882.8125,-126.1815
83,43884.765625,-126.76454
84,43886.71875,-126.36203
85,43888.671875,-125.70791
86,43890.625,-126.0892
87,43892.578125,-126.00571
88,43894.53125,-125.83408
89,43896.484375,-126.23916
90,43898.4375,-127.0869
91,43900.390625,-127.36443
92,43902.34375,-126.54607
93,43904.296875,-125.81322
94,43906.25,-125.51382
95,43908.203125,-125.53999
96,43910.15625,-126.2833
97,43912.109375,-126.29494
98,43914.0625,-125.53281
99,43916.015625,-124.82135
100,43917.96875,-124.74388
101,43919.921875,-124.96423
102,43921.875,-125.82799
103,43923.828125,-126.29002
104,43925.78125,-125.84242
105,43927.734375,-126.2896
106,43929.6875,-126.56086
107,43931.640625,-125.92546
108,43933.59375,-126.08858
109,43935.546875,-126.78082
110,43937.5,-126.42474
111,43939.453125,-125.6504
112,43941.40625,-125.70409
113,43943.359375,-125.97631
114,43945.3125,-126.05052
115,43947.265625,-126.30851
116,43949.21875,-126.67274
117,43951.171875,-126.57893
118,43953.125,-126.37167
119,43955.078125,-125.74513
120,43957.03125,-125.21924
121,43958.984375,-126.20451
122,43960.9375,-127.11883
123,43962.890625,-126.06809
124,43964.84375,-125.8293
125,43966.796875,-125.9762
126,43968.75,-125.70103
127,43970.703125,-126.0185
128,43972.65625,-125.66895
129,43974.609375,-125.65016
130,43976.5625,-126.41141
131,43978.515625,-126.23483
132,43980.46875,-125.71689
133,43982.421875,-125.14558
134,43984.375,-125.23669
135,43986.328125,-125.62317
136,43988.28125,-125.79018
137,43990.234375,-126.48962
138,43992.1875,-126.47793
139,43994.140625,-126.32267
140,43996.09375,-126.48698
141,43998.046875,-126.14208
142,44000.0,-125.73862
143,44001.953125,-126.06442
144,44003.90625,-126.62052
145,44005.859375,-126.90253
146,44007.8125,-126.52932
147,44009.765625,-126.42905
148,44011.71875,-126.29667
149,44013.671875,-126.22424
150,44015.625,-125.9727
151,44017.578125,-126.01075
152,44019.53125,-126.63365
153,44021.484375,-126.99595
154,44023.4375,-126.72591
155,44025.390625,-125.81876
156,44027.34375,-125.29466
157,44029.296875,-126.12051
158,44031.25,-126.83773
159,44033.203125,-126.37605
160,44035.15625,-126.46955
161,44037.109375,-126.20575
162,44039.0625,-125.34095
163,44041.015625,-125.22461
164,44042.96875,-125.69908
165,44044.921875,-125.46702
166,44046.875,-125.09998
167,44048.828125,-125.60436
168,44050.78125,-125.54922
