,0,1
0,43722.65625,-126.41427
1,43724.609375,-125.86586
2,43726.5625,-125.71683
3,43728.515625,-126.05375
4,43730.46875,-126.02957
5,43732.421875,-125.91798
6,43734.375,-126.30228
7,43736.328125,-125.92403
8,43738.28125,-125.28423
9,43740.234375,-125.33469
10,43742.1875,-125.77503
11,43744.140625,-125.88223
12,43746.09375,-126.27804
13,43748.046875,-126.10223
14,43750.0,-125.3752
15,43751.953125,-125.88498
16,43753.90625,-126.20132
17,43755.859375,-126.50811
18,43757.8125,-126.68649
19,43759.765625,-125.83757
20,43761.71875,-125.6075
21,43763.671875,-126.35651
22,43765.625,-127.31393
23,43767.578125,-127.2198
24,43769.53125,-126.6123
25,43771.484375,-126.05422
26,43773.4375,-125.69857
27,43775.390625,-126.20576
28,43777.34375,-126.6022
29,43779.296875,-126.44465
30,43781.25,-126.37284
31,43783.203125,-126.24405
32,43785.15625,-126.47532
33,43787.109375,-126.49973
34,43789.0625,-126.1347
35,43791.015625,-125.99972
36,43792.96875,-125.79606
37,43794.921875,-125.07092
38,43796.875,-124.75945
39,43798.828125,-124.97759
40,43800.78125,-124.91209
41,43802.734375,-125.26752
42,43804.6875,-126.18304
43,43806.640625,-126.34041
44,43808.59375,-126.246
45,43810.546875,-126.86172
46,43812.5,-127.17162
47,43814.453125,-126.36341
48,43816.40625,-125.81303
49,43818.359375,-126.14567
50,43820.3125,-126.29958
51,43822.265625,-126.11935
52,43824.21875,-126.14796
53,43826.171875,-126.06528
54,43828.125,-126.13244
55,43830.078125,-126.50584
56,43832.03125,-126.43854
57,43833.984375,-125.785
58,43835.9375,-125.46217
59,43837.890625,-125.61324
60,43839.84375,-125.79139
61,43841.796875,-125.68964
62,43843.75,-125.41892
63,43845.703125,-125.45688
64,43847.65625,-125.8788
65,43849.609375,-125.98171
66,43851.5625,-125.54659
67,43853.515625,-126.09232
68,43855.46875,-127.14503
69,43857.421875,-126.90401
70,43859.375,-126.18002
71,43861.328125,-126.82861
72,43863.28125,-127.16265
73,43865.234375,-127.15341
74,43867.1875,-126.46635
75,43869.140625,-126.55113
76,43871.09375,-125.80269
77,43873.046875,-124.80984
78,43875.0,-124.76871
79,43876.953125,-124.91907
80,43878.90625,-125.02624
81,43880.859375,-125.25197
82,43882.8125,-125.73309
83,43884.765625,-126.3665
84,43886.71875,-126.09799
85,43888.671875,-125.55823
86,43890.625,-125.84811
87,43892.578125,-126.14805
88,43894.53125,-125.72092
89,43896.484375,-125.99114
90,43898.4375,-126.37132
91,43900.390625,-126.51203
92,43902.34375,-126.82498
93,43904.296875,-126.63418
94,43906.25,-125.92699
95,43908.203125,-125.99999
96,43910.15625,-126.15964
97,43912.109375,-126.05287
98,43914.0625,-126.30013
99,43916.015625,-126.38635
100,43917.96875,-126.43537
101,43919.921875,-126.10661
102,43921.875,-125.8232
103,43923.828125,-125.54602
104,43925.78125,-125.6188
105,43927.734375,-125.8222
106,43929.6875,-125.66725
107,43931.640625,-125.77245
108,43933.59375,-126.40311
109,43935.546875,-126.76177
110,43937.5,-126.83834
111,43939.453125,-126.8365
112,43941.40625,-126.44607
113,43943.359375,-125.84685
114,43945.3125,-125.82118
115,43947.265625,-125.89706
116,43949.21875,-125.93162
117,43951.171875,-126.34524
118,43953.125,-126.63286
119,43955.078125,-126.16602
120,43957.03125,-126.05019
121,43958.984375,-126.44731
122,43960.9375,-127.05344
123,43962.890625,-127.24213
124,43964.84375,-126.31734
125,43966.796875,-125.86106
126,43968.75,-126.30115
127,43970.703125,-126.39027
128,43972.65625,-126.01228
129,43974.609375,-125.75672
130,43976.5625,-126.04742
131,43978.515625,-126.0306
132,43980.46875,-125.58759
133,43982.421875,-125.22112
134,43984.375,-125.86021
135,43986.328125,-126.37871
136,43988.28125,-126.55937
137,43990.234375,-127.55097
138,43992.1875,-127.5926
139,43994.140625,-126.08558
140,43996.09375,-125.22472
141,43998.046875,-125.75407
142,44000.0,-126.02145
143,44001.953125,-125.72481
144,44003.90625,-125.42651
145,44005.859375,-125.85618
146,44007.8125,-125.74318
147,44009.765625,-125.26503
148,44011.71875,-126.01915
149,44013.671875,-126.22449
150,44015.625,-125.81452
151,44017.578125,-125.97464
152,44019.53125,-126.17699
153,44021.484375,-126.04434
154,44023.4375,-125.48503
155,44025.390625,-125.49549
156,44027.34375,-126.24052
157,44029.296875,-126.70709
158,44031.25,-126.09053
159,44033.203125,-125.18451
160,44035.15625,-125.13268
161,44037.109375,-125.55978
162,44039.0625,-125.6803
163,44041.015625,-125.52227
164,44042.96875,-125.29788
165,44044.921875,-125.51143
166,44046.875,-125.64653
167,44048.828125,-125.72292
168,44050.78125,-125.65524
169,44052.734375,-125.66492
170,44054.6875,-126.19965
171,44056.640625,-126.09462
172,44058.59375,-125.86152
173,44060.546875,-125.94341
174,44062.5,-125.75788
175,44064.453125,-125.40314
176,44066.40625,-125.48122
177,44068.359375,-125.58754
178,44070.3125,-125.8978
