,0,1
0,43722.65625,-126.15762
1,43724.609375,-125.74809
2,43726.5625,-125.98774
3,43728.515625,-127.29331
4,43730.46875,-127.25259
5,43732.421875,-126.48739
6,43734.375,-126.5774
7,43736.328125,-126.58176
8,43738.28125,-126.7039
9,43740.234375,-125.86945
10,43742.1875,-125.48521
11,43744.140625,-126.6682
12,43746.09375,-127.61454
13,43748.046875,-126.76608
14,43750.0,-126.3826
15,43751.953125,-127.00156
16,43753.90625,-126.83753
17,43755.859375,-126.26385
18,43757.8125,-126.19577
19,43759.765625,-126.98853
20,43761.71875,-126.82395
21,43763.671875,-126.38096
22,43765.625,-126.40356
23,43767.578125,-126.45744
24,43769.53125,-126.00137
25,43771.484375,-125.61902
26,43773.4375,-125.61715
27,43775.390625,-126.12571
28,43777.34375,-126.4901
29,43779.296875,-126.97641
30,43781.25,-127.10822
31,43783.203125,-126.4257
32,43785.15625,-126.01062
33,43787.109375,-126.3399
34,43789.0625,-125.81571
35,43791.015625,-125.33118
36,43792.96875,-125.64285
37,43794.921875,-126.17216
38,43796.875,-125.92075
39,43798.828125,-125.49841
40,43800.78125,-125.86374
41,43802.734375,-126.52783
42,43804.6875,-126.35139
43,43806.640625,-126.03058
44,43808.59375,-126.57791
45,43810.546875,-126.48285
46,43812.5,-126.06123
47,43814.453125,-126.02505
48,43816.40625,-126.47552
49,43818.359375,-127.24607
50,43820.3125,-127.16068
51,43822.265625,-126.27101
52,43824.21875,-125.78796
53,43826.171875,-124.86543
54,43828.125,-124.77562
55,43830.078125,-125.94064
56,43832.03125,-126.56054
57,43833.984375,-126.31136
58,43835.9375,-125.58809
59,43837.890625,-125.15176
60,43839.84375,-124.9458
61,43841.796875,-125.09188
62,43843.75,-125.79933
63,43845.703125,-126.09229
64,43847.65625,-125.91487
65,43849.609375,-125.94598
66,43851.5625,-126.45022
67,43853.515625,-126.32167
68,43855.46875,-126.00677
69,43857.421875,-126.00531
70,43859.375,-126.20042
71,43861.328125,-126.32925
72,43863.28125,-126.29661
73,43865.234375,-126.45793
74,43867.1875,-126.41003
75,43869.140625,-126.09261
76,43871.09375,-126.58494
77,43873.046875,-126.73394
78,43875.0,-126.34479
79,43876.953125,-125.91969
80,43878.90625,-125.76991
81,43880.859375,-126.01366
82,43882.8125,-125.95686
83,43884.765625,-125.96673
84,43886.71875,-126.31283
85,43888.671875,-127.4714
86,43890.625,-127.55952
87,43892.578125,-126.95242
88,43894.53125,-126.27587
89,43896.484375,-126.12839
90,43898.4375,-125.64562
91,43900.390625,-125.57587
92,43902.34375,-126.34418
93,43904.296875,-126.81506
94,43906.25,-126.35818
95,43908.203125,-125.55701
96,43910.15625,-124.93793
97,43912.109375,-124.8077
98,43914.0625,-125.23811
99,43916.015625,-125.61775
100,43917.96875,-125.54465
101,43919.921875,-125.73474
102,43921.875,-126.54495
103,43923.828125,-126.53741
104,43925.78125,-126.01156
105,43927.734375,-125.29702
106,43929.6875,-125.89211
107,43931.640625,-126.36957
108,43933.59375,-125.48829
109,43935.546875,-125.65881
110,43937.5,-126.35721
111,43939.453125,-126.80121
112,43941.40625,-127.03107
113,43943.359375,-126.46819
114,43945.3125,-125.71738
115,43947.265625,-125.21986
116,43949.21875,-125.1103
117,43951.171875,-125.75404
118,43953.125,-126.36922
119,43955.078125,-126.41446
120,43957.03125,-126.50217
121,43958.984375,-126.41392
122,43960.9375,-126.45722
123,43962.890625,-126.38554
124,43964.84375,-126.53153
125,43966.796875,-126.95364
126,43968.75,-126.43856
127,43970.703125,-126.32493
128,43972.65625,-126.76601
129,43974.609375,-126.61645
130,43976.5625,-126.64626
131,43978.515625,-125.97043
132,43980.46875,-125.80172
133,43982.421875,-126.36929
134,43984.375,-126.20872
135,43986.328125,-125.94302
136,43988.28125,-126.06034
137,43990.234375,-126.1001
138,43992.1875,-125.67104
139,43994.140625,-125.59336
140,43996.09375,-125.60731
141,43998.046875,-125.7467
142,44000.0,-126.21049
143,44001.953125,-125.85665
144,44003.90625,-125.61122
145,44005.859375,-125.54169
146,44007.8125,-125.16573
147,44009.765625,-125.12491
148,44011.71875,-126.06654
149,44013.671875,-126.5659
150,44015.625,-126.18074
151,44017.578125,-125.88511
152,44019.53125,-125.94344
153,44021.484375,-126.11129
154,44023.4375,-126.31425
155,44025.390625,-125.83291
156,44027.34375,-125.62991
157,44029.296875,-126.24747
158,44031.25,-126.30972
159,44033.203125,-125.99967
160,44035.15625,-125.96537
161,44037.109375,-125.79848
162,44039.0625,-125.76501
163,44041.015625,-125.69062
164,44042.96875,-126.43894
165,44044.921875,-126.71376
166,44046.875,-126.0999
167,44048.828125,-125.9435
168,44050.78125,-125.67642
169,44052.734375,-124.92418
170,44054.6875,-124.80943
171,44056.640625,-125.88029
172,44058.59375,-126.63181
173,44060.546875,-126.54221
174,44062.5,-126.7093
175,44064.453125,-126.54204
176,44066.40625,-126.51877
177,44068.359375,-126.37135
178,44070.3125,-126.60642
179,44072.265625,-127.13607
180,44074.21875,-126.15798
181,44076.171875,-125.82277
182,44078.125,-126.35758
183,44080.078125,-126.21181
184,44082.03125,-126.20303
185,44083.984375,-126.48324
186,44085.9375,-126.45618
187,44087.890625,-125.81155
188,44089.84375,-125.80018
189,44091.796875,-126.32418
190,44093.75,-126.49845
191,44095.703125,-125.83862
192,44097.65625,-125.34068
193,44099.609375,-125.60002
194,44101.5625,-125.61951
195,44103.515625,-126.13808
196,44105.46875,-126.46613
197,44107.421875,-125.98767
198,44109.375,-126.29924
199,44111.328125,-126.80328
200,44113.28125,-126.4615
201,44115.234375,-126.13506
202,44117.1875,-126.21033
203,44119.140625,-126.19134
204,44121.09375,-126.21468
205,44123.046875,-126.0627
206,44125.0,-126.44816
207,44126.953125,-126.87888
208,44128.90625,-126.59811
209,44130.859375,-126.08489
210,44132.8125,-125.81019
211,44134.765625,-125.48585
212,44136.71875,-125.42322
213,44138.671875,-126.00898
214,44140.625,-126.49751
215,44142.578125,-125.93163
216,44144.53125,-126.23895
217,44146.484375,-126.69666
218,44148.4375,-126.68604
219,44150.390625,-127.07597
220,44152.34375,-126.38975
221,44154.296875,-125.16255
222,44156.25,-124.74918
223,44158.203125,-125.19531
224,44160.15625,-125.62167
225,44162.109375,-124.87959
226,44164.0625,-124.83397
227,44166.015625,-125.67663
228,44167.96875,-126.66837
229,44169.921875,-126.4212
230,44171.875,-125.27422
231,44173.828125,-125.53791
232,44175.78125,-126.27603
233,44177.734375,-126.13483
234,44179.6875,-125.92144
235,44181.640625,-126.57936
236,44183.59375,-126.75115
237,44185.546875,-125.40545
238,44187.5,-124.5796
239,44189.453125,-124.72051
240,44191.40625,-124.45273
241,44193.359375,-124.52042
242,44195.3125,-125.11844
243,44197.265625,-125.22552
244,44199.21875,-125.35123
245,44201.171875,-125.8752
246,44203.125,-126.39081
247,44205.078125,-126.88419
248,44207.03125,-126.5753
249,44208.984375,-126.45473
250,44210.9375,-126.12134
251,44212.890625,-125.32504
252,44214.84375,-125.23756
253,44216.796875,-125.90645
254,44218.75,-126.08503
255,44220.703125,-126.72242
256,44222.65625,-127.17266
257,44224.609375,-126.94941
258,44226.5625,-126.18007
259,44228.515625,-125.43608
260,44230.46875,-125.33744
261,44232.421875,-125.75758
262,44234.375,-125.83721
263,44236.328125,-125.21741
264,44238.28125,-124.76831
265,44240.234375,-124.90733
266,44242.1875,-125.05629
267,44244.140625,-125.37307
268,44246.09375,-125.70168
269,44248.046875,-125.58947
270,44250.0,-125.43993
271,44251.953125,-125.20444
272,44253.90625,-125.40808
273,44255.859375,-125.83942
274,44257.8125,-125.66859
275,44259.765625,-125.46552
276,44261.71875,-126.07198
277,44263.671875,-126.49845
278,44265.625,-126.69398
279,44267.578125,-125.97923
280,44269.53125,-125.74163
281,44271.484375,-125.97216
282,44273.4375,-125.88033
283,44275.390625,-125.37856
284,44277.34375,-125.33408
285,44279.296875,-126.02415
286,44281.25,-125.75031
287,44283.203125,-125.53575
288,44285.15625,-125.08596
289,44287.109375,-124.82605
290,44289.0625,-124.73332
291,44291.015625,-125.26316
292,44292.96875,-125.99871
293,44294.921875,-126.40622
294,44296.875,-125.98986
295,44298.828125,-125.3855
296,44300.78125,-125.69174
297,44302.734375,-126.31139
298,44304.6875,-126.46764
299,44306.640625,-126.42883
300,44308.59375,-125.69552
301,44310.546875,-125.19024
302,44312.5,-125.20561
303,44314.453125,-125.76955
304,44316.40625,-125.91393
305,44318.359375,-125.80079
306,44320.3125,-126.16097
307,44322.265625,-126.22772
308,44324.21875,-125.81812
309,44326.171875,-125.60303
310,44328.125,-126.19604
311,44330.078125,-125.96424
312,44332.03125,-126.22764
313,44333.984375,-126.64047
314,44335.9375,-126.35341
315,44337.890625,-125.30508
316,44339.84375,-124.94024
317,44341.796875,-125.33318
