,0,1
0,43722.65625,-125.55695
1,43724.609375,-125.67376
2,43726.5625,-125.22607
3,43728.515625,-124.97961
4,43730.46875,-125.56076
5,43732.421875,-126.19783
6,43734.375,-125.89436
7,43736.328125,-125.76004
8,43738.28125,-125.71922
9,43740.234375,-125.78864
10,43742.1875,-125.16065
11,43744.140625,-125.16573
12,43746.09375,-125.43633
13,43748.046875,-124.86543
14,43750.0,-124.51623
15,43751.953125,-124.9928
16,43753.90625,-125.531
17,43755.859375,-125.50353
18,43757.8125,-125.63597
19,43759.765625,-126.20406
20,43761.71875,-126.53621
21,43763.671875,-125.94099
22,43765.625,-126.0319
23,43767.578125,-126.18884
24,43769.53125,-126.19466
25,43771.484375,-125.72056
26,43773.4375,-125.53263
27,43775.390625,-126.17856
28,43777.34375,-126.68934
29,43779.296875,-126.78169
30,43781.25,-126.65256
31,43783.203125,-126.31094
32,43785.15625,-126.18095
33,43787.109375,-126.60035
34,43789.0625,-126.16904
35,43791.015625,-125.76851
36,43792.96875,-125.93659
37,43794.921875,-125.82626
38,43796.875,-125.31577
39,43798.828125,-124.93217
40,43800.78125,-125.21205
41,43802.734375,-125.70836
42,43804.6875,-125.46262
43,43806.640625,-125.11969
44,43808.59375,-125.85591
45,43810.546875,-126.76407
46,43812.5,-126.51241
47,43814.453125,-125.23362
48,43816.40625,-125.04985
49,43818.359375,-126.09441
50,43820.3125,-126.80965
51,43822.265625,-126.47504
52,43824.21875,-125.59016
53,43826.171875,-125.04626
54,43828.125,-126.02686
55,43830.078125,-126.92889
56,43832.03125,-126.30701
57,43833.984375,-125.76282
58,43835.9375,-125.76488
59,43837.890625,-126.39983
60,43839.84375,-126.33753
61,43841.796875,-126.01778
62,43843.75,-126.26853
63,43845.703125,-126.3231
64,43847.65625,-125.58309
65,43849.609375,-125.21088
66,43851.5625,-125.57885
67,43853.515625,-125.72318
68,43855.46875,-125.67287
69,43857.421875,-126.21546
70,43859.375,-125.99622
71,43861.328125,-125.51175
