,0,1
0,43722.65625,-126.92891
1,43724.609375,-127.16145
2,43726.5625,-126.45101
3,43728.515625,-125.7392
4,43730.46875,-125.78675
5,43732.421875,-125.9218
6,43734.375,-126.02666
7,43736.328125,-126.59104
8,43738.28125,-126.69735
9,43740.234375,-126.28502
10,43742.1875,-126.80878
11,43744.140625,-126.58694
12,43746.09375,-125.80093
13,43748.046875,-125.87429
14,43750.0,-126.63659
15,43751.953125,-126.89925
16,43753.90625,-126.36635
17,43755.859375,-126.90728
18,43757.8125,-127.45896
19,43759.765625,-126.64217
20,43761.71875,-126.19243
21,43763.671875,-126.55585
22,43765.625,-126.6376
23,43767.578125,-126.64499
24,43769.53125,-126.52462
25,43771.484375,-126.2889
26,43773.4375,-126.23996
27,43775.390625,-126.11524
28,43777.34375,-125.84428
29,43779.296875,-126.45518
30,43781.25,-126.62579
31,43783.203125,-125.77325
32,43785.15625,-125.95074
33,43787.109375,-126.38029
34,43789.0625,-126.88683
35,43791.015625,-127.38872
36,43792.96875,-127.15604
37,43794.921875,-126.98793
38,43796.875,-127.49828
39,43798.828125,-127.46781
40,43800.78125,-126.70834
41,43802.734375,-126.63754
42,43804.6875,-126.81115
43,43806.640625,-126.54588
44,43808.59375,-126.49175
45,43810.546875,-127.35538
46,43812.5,-126.84991
47,43814.453125,-126.10007
48,43816.40625,-126.1385
49,43818.359375,-126.77766
50,43820.3125,-127.15594
51,43822.265625,-127.21601
52,43824.21875,-127.56341
53,43826.171875,-126.95561
54,43828.125,-125.8395
55,43830.078125,-125.46622
56,43832.03125,-126.02211
57,43833.984375,-127.07369
58,43835.9375,-127.4376
59,43837.890625,-126.50687
60,43839.84375,-126.0005
61,43841.796875,-125.58871
62,43843.75,-125.69245
63,43845.703125,-126.08281
64,43847.65625,-126.59901
65,43849.609375,-127.34372
66,43851.5625,-127.55598
67,43853.515625,-126.61564
68,43855.46875,-125.78607
69,43857.421875,-126.20404
70,43859.375,-126.8297
71,43861.328125,-126.64352
72,43863.28125,-126.35536
73,43865.234375,-125.74307
74,43867.1875,-126.04761
75,43869.140625,-127.03876
76,43871.09375,-126.96114
77,43873.046875,-126.45504
78,43875.0,-125.79463
79,43876.953125,-125.62553
80,43878.90625,-127.11633
81,43880.859375,-127.8687
82,43882.8125,-127.25305
83,43884.765625,-126.58221
84,43886.71875,-126.55051
85,43888.671875,-127.09772
86,43890.625,-127.45799
87,43892.578125,-126.43974
88,43894.53125,-126.01415
89,43896.484375,-127.21652
90,43898.4375,-127.73966
91,43900.390625,-126.71159
92,43902.34375,-126.27694
93,43904.296875,-126.54008
94,43906.25,-125.92045
95,43908.203125,-125.71393
96,43910.15625,-126.2558
97,43912.109375,-126.50022
98,43914.0625,-125.92197
99,43916.015625,-125.74222
100,43917.96875,-126.7823
101,43919.921875,-126.87599
102,43921.875,-125.83812
103,43923.828125,-125.5687
104,43925.78125,-126.02757
105,43927.734375,-126.30997
106,43929.6875,-126.43546
107,43931.640625,-126.51479
108,43933.59375,-126.86864
109,43935.546875,-127.03025
110,43937.5,-126.68959
111,43939.453125,-126.09869
112,43941.40625,-126.10814
113,43943.359375,-125.98228
114,43945.3125,-125.97224
115,43947.265625,-125.74444
116,43949.21875,-125.69528
117,43951.171875,-126.04488
118,43953.125,-126.14385
119,43955.078125,-126.07787
120,43957.03125,-126.16124
121,43958.984375,-126.28674
122,43960.9375,-126.67434
123,43962.890625,-126.44689
124,43964.84375,-126.84418
125,43966.796875,-127.10608
126,43968.75,-126.28203
127,43970.703125,-125.89098
128,43972.65625,-126.31042
129,43974.609375,-126.88548
130,43976.5625,-126.59115
131,43978.515625,-126.1537
132,43980.46875,-125.98828
133,43982.421875,-126.20637
134,43984.375,-127.24086
135,43986.328125,-127.17449
136,43988.28125,-125.85278
137,43990.234375,-125.90614
138,43992.1875,-126.52777
139,43994.140625,-126.53078
140,43996.09375,-126.68819
141,43998.046875,-126.84264
142,44000.0,-126.82619
143,44001.953125,-126.40337
144,44003.90625,-125.70655
145,44005.859375,-125.40446
146,44007.8125,-126.09134
147,44009.765625,-126.81204
148,44011.71875,-126.71427
149,44013.671875,-126.79061
150,44015.625,-126.97731
151,44017.578125,-126.26376
152,44019.53125,-125.41982
153,44021.484375,-125.27801
154,44023.4375,-125.82526
155,44025.390625,-125.83741
156,44027.34375,-125.64776
157,44029.296875,-125.96461
158,44031.25,-126.56355
159,44033.203125,-126.534
160,44035.15625,-126.3531
161,44037.109375,-125.8625
162,44039.0625,-125.77143
163,44041.015625,-126.37778
164,44042.96875,-126.41188
165,44044.921875,-126.18937
166,44046.875,-126.5611
167,44048.828125,-126.86159
168,44050.78125,-127.05258
169,44052.734375,-126.68214
170,44054.6875,-125.99726
171,44056.640625,-125.92912
172,44058.59375,-125.84151
173,44060.546875,-125.66547
174,44062.5,-126.47622
175,44064.453125,-126.18102
176,44066.40625,-125.4748
177,44068.359375,-125.96002
178,44070.3125,-126.92155
179,44072.265625,-127.19113
180,44074.21875,-127.25405
181,44076.171875,-126.7804
182,44078.125,-126.21595
183,44080.078125,-126.01902
184,44082.03125,-126.22829
185,44083.984375,-126.49579
186,44085.9375,-126.19112
187,44087.890625,-126.04874
188,44089.84375,-125.78394
189,44091.796875,-125.60951
190,44093.75,-125.09921
191,44095.703125,-124.44582
192,44097.65625,-124.95537
193,44099.609375,-125.55414
194,44101.5625,-126.66509
195,44103.515625,-127.25805
196,44105.46875,-126.82192
197,44107.421875,-125.9756
198,44109.375,-125.61424
199,44111.328125,-125.73296
200,44113.28125,-126.26727
201,44115.234375,-126.43591
202,44117.1875,-126.20143
203,44119.140625,-126.28169
204,44121.09375,-126.88148
205,44123.046875,-126.8249
206,44125.0,-125.81868
207,44126.953125,-125.28334
208,44128.90625,-125.3705
209,44130.859375,-125.5226
210,44132.8125,-126.13368
211,44134.765625,-127.07851
212,44136.71875,-126.39401
213,44138.671875,-125.71497
214,44140.625,-126.08993
215,44142.578125,-126.64181
216,44144.53125,-126.74775
217,44146.484375,-125.79298
218,44148.4375,-125.64529
219,44150.390625,-125.99211
220,44152.34375,-126.22646
221,44154.296875,-126.19005
222,44156.25,-125.75446
223,44158.203125,-125.82314
224,44160.15625,-126.41754
225,44162.109375,-126.34847
226,44164.0625,-126.8007
227,44166.015625,-126.54552
228,44167.96875,-125.81121
229,44169.921875,-126.15168
230,44171.875,-126.65586
231,44173.828125,-126.46648
232,44175.78125,-126.10288
233,44177.734375,-125.56172
234,44179.6875,-125.33607
235,44181.640625,-125.6574
236,44183.59375,-125.70043
237,44185.546875,-125.69558
238,44187.5,-125.87563
239,44189.453125,-126.31651
240,44191.40625,-126.07052
241,44193.359375,-126.08105
242,44195.3125,-126.56873
243,44197.265625,-125.82727
244,44199.21875,-125.42162
245,44201.171875,-126.34927
246,44203.125,-126.84129
247,44205.078125,-126.29986
248,44207.03125,-126.21106
249,44208.984375,-126.09363
250,44210.9375,-125.57182
251,44212.890625,-126.28627
252,44214.84375,-126.22675
253,44216.796875,-125.41782
254,44218.75,-125.35577
255,44220.703125,-125.34963
256,44222.65625,-125.0992
257,44224.609375,-125.33063
258,44226.5625,-125.95103
259,44228.515625,-126.02954
260,44230.46875,-125.90725
261,44232.421875,-125.74603
262,44234.375,-125.67477
263,44236.328125,-126.56175
264,44238.28125,-127.05849
265,44240.234375,-126.66651
266,44242.1875,-126.21583
267,44244.140625,-126.21825
268,44246.09375,-127.06539
269,44248.046875,-127.45728
270,44250.0,-126.89619
271,44251.953125,-126.16164
272,44253.90625,-125.59335
273,44255.859375,-125.691
274,44257.8125,-125.85191
275,44259.765625,-125.02005
276,44261.71875,-124.64926
277,44263.671875,-125.29464
278,44265.625,-125.78173
279,44267.578125,-126.10703
280,44269.53125,-126.18051
281,44271.484375,-125.76344
282,44273.4375,-125.67503
283,44275.390625,-125.96862
284,44277.34375,-125.84602
285,44279.296875,-125.79842
286,44281.25,-126.20915
287,44283.203125,-126.29923
288,44285.15625,-126.48318
289,44287.109375,-126.15186
290,44289.0625,-126.23789
291,44291.015625,-126.59569
292,44292.96875,-126.12299
293,44294.921875,-125.36744
294,44296.875,-125.1223
295,44298.828125,-125.27008
296,44300.78125,-126.11351
297,44302.734375,-126.89112
298,44304.6875,-126.19637
299,44306.640625,-126.05725
300,44308.59375,-126.35018
301,44310.546875,-126.19086
302,44312.5,-126.0313
303,44314.453125,-125.58472
304,44316.40625,-125.32233
305,44318.359375,-125.73547
306,44320.3125,-125.48673
307,44322.265625,-125.27689
308,44324.21875,-126.08217
309,44326.171875,-126.88849
310,44328.125,-126.15518
311,44330.078125,-125.35945
312,44332.03125,-125.17803
313,44333.984375,-125.39684
314,44335.9375,-125.07934
315,44337.890625,-124.87629
316,44339.84375,-126.00298
317,44341.796875,-126.26954
318,44343.75,-125.44038
319,44345.703125,-124.93576
320,44347.65625,-125.0536
321,44349.609375,-125.33775
322,44351.5625,-125.52738
323,44353.515625,-125.41868
324,44355.46875,-125.74283
325,44357.421875,-125.34724
326,44359.375,-124.94283
327,44361.328125,-125.26084
328,44363.28125,-125.95187
329,44365.234375,-125.75923
330,44367.1875,-125.41225
331,44369.140625,-126.10629
332,44371.09375,-127.0857
333,44373.046875,-126.16783
334,44375.0,-125.52737
335,44376.953125,-125.16428
336,44378.90625,-124.6554
337,44380.859375,-124.67074
338,44382.8125,-125.17277
