,0,1
0,43722.65625,-125.95547
1,43724.609375,-125.54143
2,43726.5625,-125.54531
3,43728.515625,-125.89113
4,43730.46875,-125.78268
5,43732.421875,-125.30336
6,43734.375,-125.19748
7,43736.328125,-125.33024
8,43738.28125,-125.63044
9,43740.234375,-126.4704
10,43742.1875,-127.2375
11,43744.140625,-127.50106
12,43746.09375,-126.85689
13,43748.046875,-125.90836
14,43750.0,-125.59113
15,43751.953125,-125.86047
16,43753.90625,-125.91135
17,43755.859375,-125.82671
18,43757.8125,-125.95106
19,43759.765625,-126.02598
20,43761.71875,-125.93123
21,43763.671875,-126.27278
22,43765.625,-126.62766
23,43767.578125,-126.0904
24,43769.53125,-126.05211
25,43771.484375,-126.00051
26,43773.4375,-125.52796
27,43775.390625,-125.78996
28,43777.34375,-125.91358
29,43779.296875,-126.01814
30,43781.25,-126.4724
31,43783.203125,-125.92851
32,43785.15625,-125.57575
33,43787.109375,-126.26411
34,43789.0625,-126.15064
35,43791.015625,-125.65083
36,43792.96875,-126.08791
37,43794.921875,-126.96259
38,43796.875,-127.77004
39,43798.828125,-128.12436
40,43800.78125,-127.08913
41,43802.734375,-126.44913
42,43804.6875,-126.33657
43,43806.640625,-125.85964
44,43808.59375,-125.38497
45,43810.546875,-125.60954
46,43812.5,-126.24813
47,43814.453125,-125.87332
48,43816.40625,-125.48804
49,43818.359375,-125.7588
50,43820.3125,-126.06424
51,43822.265625,-126.06451
52,43824.21875,-125.77533
53,43826.171875,-125.77853
54,43828.125,-126.05741
55,43830.078125,-126.34581
56,43832.03125,-126.59782
57,43833.984375,-125.96804
58,43835.9375,-125.63278
59,43837.890625,-125.55769
60,43839.84375,-125.71796
61,43841.796875,-125.29089
62,43843.75,-125.50132
63,43845.703125,-126.15385
64,43847.65625,-126.41599
65,43849.609375,-126.26111
66,43851.5625,-126.2711
67,43853.515625,-126.8618
68,43855.46875,-126.51701
69,43857.421875,-126.09349
70,43859.375,-126.56376
71,43861.328125,-126.64242
72,43863.28125,-126.30984
73,43865.234375,-126.01471
74,43867.1875,-125.95055
75,43869.140625,-126.17212
76,43871.09375,-126.45673
77,43873.046875,-126.59218
78,43875.0,-125.9694
79,43876.953125,-125.73091
80,43878.90625,-127.20235
81,43880.859375,-127.51871
82,43882.8125,-126.83507
83,43884.765625,-126.9238
84,43886.71875,-127.03183
85,43888.671875,-126.86196
86,43890.625,-126.2983
87,43892.578125,-126.19076
88,43894.53125,-127.18216
89,43896.484375,-127.04389
90,43898.4375,-126.12243
91,43900.390625,-125.94283
92,43902.34375,-126.77934
93,43904.296875,-127.08551
94,43906.25,-126.86269
95,43908.203125,-126.0922
96,43910.15625,-125.38496
97,43912.109375,-125.70906
98,43914.0625,-126.11715
99,43916.015625,-126.57671
100,43917.96875,-126.61358
101,43919.921875,-126.19762
102,43921.875,-126.55682
103,43923.828125,-127.26979
104,43925.78125,-126.73528
105,43927.734375,-125.28129
106,43929.6875,-125.49171
107,43931.640625,-126.20935
108,43933.59375,-126.33875
109,43935.546875,-126.71359
110,43937.5,-127.06182
111,43939.453125,-127.21188
112,43941.40625,-127.51054
