,0,1
0,43722.65625,-126.49509
1,43724.609375,-126.7638
2,43726.5625,-125.81768
3,43728.515625,-125.75024
4,43730.46875,-126.00211
5,43732.421875,-125.64051
6,43734.375,-125.32795
7,43736.328125,-125.68507
8,43738.28125,-126.32181
9,43740.234375,-126.90615
10,43742.1875,-126.86916
11,43744.140625,-126.69739
12,43746.09375,-126.6087
13,43748.046875,-126.70236
14,43750.0,-126.09921
15,43751.953125,-125.24926
16,43753.90625,-124.97657
17,43755.859375,-124.95863
18,43757.8125,-125.10752
19,43759.765625,-125.37134
20,43761.71875,-125.6797
21,43763.671875,-126.17242
22,43765.625,-126.22163
23,43767.578125,-125.80452
24,43769.53125,-126.16585
25,43771.484375,-126.18541
26,43773.4375,-126.21181
27,43775.390625,-126.68628
28,43777.34375,-126.58961
29,43779.296875,-126.1822
30,43781.25,-126.51497
31,43783.203125,-126.75101
32,43785.15625,-125.90949
33,43787.109375,-126.16203
34,43789.0625,-126.36645
35,43791.015625,-126.43774
36,43792.96875,-126.68607
37,43794.921875,-126.25748
38,43796.875,-125.75671
39,43798.828125,-125.94312
40,43800.78125,-126.24991
41,43802.734375,-126.08698
42,43804.6875,-126.23533
43,43806.640625,-127.17544
44,43808.59375,-127.33907
45,43810.546875,-126.84207
46,43812.5,-126.48646
47,43814.453125,-126.6376
48,43816.40625,-126.28446
49,43818.359375,-126.14909
50,43820.3125,-126.27124
51,43822.265625,-127.13854
52,43824.21875,-126.8139
53,43826.171875,-126.41527
54,43828.125,-126.67786
55,43830.078125,-126.6513
56,43832.03125,-126.70187
57,43833.984375,-126.94079
58,43835.9375,-126.12505
59,43837.890625,-126.26572
60,43839.84375,-126.32233
61,43841.796875,-125.90355
62,43843.75,-125.868
63,43845.703125,-125.33582
64,43847.65625,-125.59155
65,43849.609375,-126.22844
66,43851.5625,-125.93867
67,43853.515625,-126.1869
68,43855.46875,-127.04563
69,43857.421875,-126.9561
70,43859.375,-126.46926
71,43861.328125,-126.03703
72,43863.28125,-126.13818
73,43865.234375,-126.32728
74,43867.1875,-126.68419
75,43869.140625,-126.67406
76,43871.09375,-125.81839
77,43873.046875,-125.65735
78,43875.0,-126.24605
79,43876.953125,-127.47039
80,43878.90625,-126.98348
81,43880.859375,-126.23417
82,43882.8125,-126.34744
83,43884.765625,-126.00036
84,43886.71875,-125.62179
85,43888.671875,-126.22443
86,43890.625,-126.70086
87,43892.578125,-126.5042
88,43894.53125,-126.65484
89,43896.484375,-127.12432
90,43898.4375,-127.1379
91,43900.390625,-126.55151
92,43902.34375,-125.49621
93,43904.296875,-125.53321
94,43906.25,-126.2915
95,43908.203125,-126.4296
96,43910.15625,-126.93127
97,43912.109375,-127.1841
98,43914.0625,-126.72061
99,43916.015625,-125.88502
100,43917.96875,-125.7592
101,43919.921875,-126.79519
102,43921.875,-127.55242
103,43923.828125,-126.67676
104,43925.78125,-125.97567
105,43927.734375,-125.98473
106,43929.6875,-125.93913
107,43931.640625,-125.13614
108,43933.59375,-125.82673
109,43935.546875,-126.65012
110,43937.5,-126.26902
111,43939.453125,-126.17516
112,43941.40625,-125.72984
113,43943.359375,-125.76838
114,43945.3125,-125.9307
115,43947.265625,-125.73029
116,43949.21875,-126.08915
117,43951.171875,-126.98421
118,43953.125,-126.76256
119,43955.078125,-126.42175
120,43957.03125,-126.82493
121,43958.984375,-126.65945
122,43960.9375,-126.40128
123,43962.890625,-126.75892
124,43964.84375,-126.82768
125,43966.796875,-126.54501
126,43968.75,-126.4314
127,43970.703125,-126.75669
128,43972.65625,-126.40002
129,43974.609375,-125.74103
130,43976.5625,-125.8624
131,43978.515625,-126.27251
132,43980.46875,-126.33218
133,43982.421875,-126.40843
134,43984.375,-125.93941
135,43986.328125,-125.01389
136,43988.28125,-124.82102
137,43990.234375,-124.78048
138,43992.1875,-124.46634
139,43994.140625,-124.21418
140,43996.09375,-124.11922
141,43998.046875,-125.28674
142,44000.0,-126.06693
143,44001.953125,-125.02364
144,44003.90625,-125.04721
145,44005.859375,-125.60047
146,44007.8125,-126.03434
147,44009.765625,-126.03054
148,44011.71875,-125.55885
149,44013.671875,-125.52015
150,44015.625,-126.2211
151,44017.578125,-126.47968
152,44019.53125,-126.22762
153,44021.484375,-125.75712
154,44023.4375,-125.48876
155,44025.390625,-125.12933
156,44027.34375,-124.73222
157,44029.296875,-124.98802
158,44031.25,-126.33707
159,44033.203125,-127.5499
160,44035.15625,-127.13757
161,44037.109375,-126.85657
162,44039.0625,-126.11525
163,44041.015625,-125.92236
164,44042.96875,-126.02934
165,44044.921875,-126.46214
166,44046.875,-126.2999
167,44048.828125,-125.3755
168,44050.78125,-124.81385
169,44052.734375,-125.03836
170,44054.6875,-125.8671
171,44056.640625,-126.48102
172,44058.59375,-126.06303
173,44060.546875,-126.05316
174,44062.5,-127.1923
175,44064.453125,-127.00659
176,44066.40625,-126.2784
177,44068.359375,-126.12129
178,44070.3125,-126.28601
179,44072.265625,-126.25022
180,44074.21875,-125.82364
181,44076.171875,-125.8041
182,44078.125,-125.95123
183,44080.078125,-125.69289
184,44082.03125,-125.97358
185,44083.984375,-126.52261
186,44085.9375,-126.99796
187,44087.890625,-126.5668
188,44089.84375,-126.00932
189,44091.796875,-126.8043
190,44093.75,-126.55714
191,44095.703125,-125.54076
192,44097.65625,-125.91717
193,44099.609375,-126.31239
194,44101.5625,-126.52078
195,44103.515625,-127.02972
196,44105.46875,-126.56658
197,44107.421875,-125.40366
198,44109.375,-124.94386
199,44111.328125,-125.16047
200,44113.28125,-125.41166
201,44115.234375,-125.95712
202,44117.1875,-126.11357
203,44119.140625,-126.14108
204,44121.09375,-126.03122
205,44123.046875,-125.67844
206,44125.0,-126.38412
207,44126.953125,-127.35359
208,44128.90625,-126.27774
209,44130.859375,-125.85702
210,44132.8125,-125.86182
211,44134.765625,-125.99437
212,44136.71875,-126.43922
213,44138.671875,-126.05782
214,44140.625,-124.784
215,44142.578125,-124.50411
216,44144.53125,-125.32479
217,44146.484375,-126.12007
218,44148.4375,-126.09192
219,44150.390625,-125.95694
220,44152.34375,-125.14698
221,44154.296875,-124.77211
222,44156.25,-125.88496
223,44158.203125,-126.26637
224,44160.15625,-126.10665
225,44162.109375,-125.84943
226,44164.0625,-124.91788
227,44166.015625,-124.97905
228,44167.96875,-126.5267
229,44169.921875,-126.59782
230,44171.875,-125.56219
231,44173.828125,-125.4298
232,44175.78125,-125.74876
233,44177.734375,-126.07738
234,44179.6875,-126.35218
235,44181.640625,-126.29452
236,44183.59375,-125.4189
237,44185.546875,-125.03965
238,44187.5,-125.79849
239,44189.453125,-126.5658
240,44191.40625,-126.09378
241,44193.359375,-125.8965
242,44195.3125,-126.51104
243,44197.265625,-126.58144
244,44199.21875,-126.60534
245,44201.171875,-126.67178
246,44203.125,-126.93905
247,44205.078125,-126.46809
248,44207.03125,-126.3363
249,44208.984375,-126.16435
250,44210.9375,-125.86001
251,44212.890625,-126.16688
252,44214.84375,-126.55195
253,44216.796875,-126.44801
254,44218.75,-126.17673
255,44220.703125,-126.86515
256,44222.65625,-127.05312
257,44224.609375,-126.30308
258,44226.5625,-126.31013
259,44228.515625,-127.18728
