,0,1
0,43722.65625,-126.13429
1,43724.609375,-126.31663
2,43726.5625,-126.7235
3,43728.515625,-127.25159
4,43730.46875,-125.82154
5,43732.421875,-125.33505
6,43734.375,-125.99492
7,43736.328125,-125.95499
8,43738.28125,-125.73894
9,43740.234375,-126.10464
10,43742.1875,-125.63103
11,43744.140625,-125.91762
12,43746.09375,-126.76315
13,43748.046875,-126.81944
14,43750.0,-127.18275
15,43751.953125,-126.8464
16,43753.90625,-126.3084
17,43755.859375,-127.10885
18,43757.8125,-127.0023
19,43759.765625,-126.16454
20,43761.71875,-126.29266
21,43763.671875,-126.5823
22,43765.625,-127.40543
23,43767.578125,-127.37279
24,43769.53125,-125.9326
25,43771.484375,-125.48146
26,43773.4375,-125.83446
27,43775.390625,-126.55256
28,43777.34375,-126.62903
29,43779.296875,-126.69185
30,43781.25,-126.6787
31,43783.203125,-125.89381
32,43785.15625,-125.84182
33,43787.109375,-126.31239
34,43789.0625,-126.6963
35,43791.015625,-127.21465
36,43792.96875,-127.17472
37,43794.921875,-126.53425
38,43796.875,-126.66364
39,43798.828125,-127.11786
40,43800.78125,-126.74982
41,43802.734375,-126.41704
42,43804.6875,-126.37845
43,43806.640625,-125.97782
44,43808.59375,-125.50113
45,43810.546875,-125.71187
46,43812.5,-126.32961
47,43814.453125,-126.6221
48,43816.40625,-126.61234
49,43818.359375,-126.19678
50,43820.3125,-125.77515
51,43822.265625,-126.3683
52,43824.21875,-126.88517
53,43826.171875,-126.77428
54,43828.125,-126.73726
55,43830.078125,-126.06789
56,43832.03125,-125.61245
57,43833.984375,-125.09655
58,43835.9375,-125.00544
59,43837.890625,-125.75949
60,43839.84375,-126.61153
61,43841.796875,-126.74892
62,43843.75,-126.45065
63,43845.703125,-126.15617
64,43847.65625,-126.4827
65,43849.609375,-126.36652
66,43851.5625,-126.04752
67,43853.515625,-125.32472
68,43855.46875,-125.39657
69,43857.421875,-126.44055
70,43859.375,-126.76296
71,43861.328125,-126.48322
72,43863.28125,-126.57486
73,43865.234375,-126.08635
74,43867.1875,-125.74084
75,43869.140625,-126.65194
76,43871.09375,-126.67012
77,43873.046875,-126.23272
78,43875.0,-126.70873
79,43876.953125,-126.33955
80,43878.90625,-125.77746
81,43880.859375,-125.9434
82,43882.8125,-125.96984
83,43884.765625,-126.15656
84,43886.71875,-126.30811
85,43888.671875,-126.92839
86,43890.625,-127.84239
87,43892.578125,-127.28712
88,43894.53125,-126.57667
89,43896.484375,-126.489
90,43898.4375,-127.0547
91,43900.390625,-126.64122
92,43902.34375,-126.27245
93,43904.296875,-126.63571
94,43906.25,-127.0708
95,43908.203125,-126.84785
96,43910.15625,-125.98069
97,43912.109375,-125.35895
98,43914.0625,-124.90995
99,43916.015625,-125.52275
100,43917.96875,-125.91057
101,43919.921875,-125.87688
102,43921.875,-125.6878
103,43923.828125,-125.40715
104,43925.78125,-125.61713
105,43927.734375,-125.56967
106,43929.6875,-125.78563
107,43931.640625,-126.47101
108,43933.59375,-127.03613
109,43935.546875,-127.46972
110,43937.5,-126.98013
111,43939.453125,-126.29083
112,43941.40625,-126.16425
113,43943.359375,-127.08485
114,43945.3125,-127.37334
115,43947.265625,-126.08753
116,43949.21875,-125.45396
117,43951.171875,-125.76636
118,43953.125,-127.12846
119,43955.078125,-128.19821
120,43957.03125,-128.27942
121,43958.984375,-127.74061
122,43960.9375,-126.89716
123,43962.890625,-126.77879
124,43964.84375,-126.69775
125,43966.796875,-126.73479
126,43968.75,-126.49982
127,43970.703125,-125.72562
128,43972.65625,-125.30791
129,43974.609375,-125.61642
130,43976.5625,-126.04318
131,43978.515625,-126.41251
132,43980.46875,-126.48063
133,43982.421875,-126.53398
134,43984.375,-126.82304
135,43986.328125,-126.76376
136,43988.28125,-126.99007
137,43990.234375,-126.66103
138,43992.1875,-125.64793
139,43994.140625,-125.51673
140,43996.09375,-126.59685
141,43998.046875,-127.00793
142,44000.0,-126.05795
143,44001.953125,-126.20775
144,44003.90625,-126.39706
145,44005.859375,-126.25121
146,44007.8125,-126.77776
147,44009.765625,-126.86018
148,44011.71875,-127.20445
149,44013.671875,-126.96665
150,44015.625,-125.9994
151,44017.578125,-125.3849
152,44019.53125,-126.18803
153,44021.484375,-126.62061
154,44023.4375,-125.61691
155,44025.390625,-124.96777
156,44027.34375,-124.82459
157,44029.296875,-125.07931
158,44031.25,-126.05537
