,0,1
0,43722.65625,-126.53657
1,43724.609375,-126.18536
2,43726.5625,-125.7295
3,43728.515625,-125.98556
4,43730.46875,-126.58215
5,43732.421875,-125.66257
6,43734.375,-124.8642
7,43736.328125,-125.35928
8,43738.28125,-126.00639
9,43740.234375,-126.26633
10,43742.1875,-126.69419
11,43744.140625,-127.14857
12,43746.09375,-126.68341
13,43748.046875,-126.64359
14,43750.0,-126.77618
15,43751.953125,-126.5818
16,43753.90625,-125.594
17,43755.859375,-125.17171
18,43757.8125,-125.87491
19,43759.765625,-126.30162
20,43761.71875,-125.94189
21,43763.671875,-126.20685
22,43765.625,-126.47288
23,43767.578125,-126.17677
24,43769.53125,-126.32413
25,43771.484375,-126.74473
26,43773.4375,-127.1078
27,43775.390625,-126.5808
28,43777.34375,-125.61187
29,43779.296875,-125.02994
30,43781.25,-124.99337
31,43783.203125,-125.32633
32,43785.15625,-126.21124
33,43787.109375,-126.79651
34,43789.0625,-126.83452
35,43791.015625,-126.81925
36,43792.96875,-127.02092
37,43794.921875,-127.20724
38,43796.875,-126.99213
39,43798.828125,-125.92934
40,43800.78125,-125.82217
41,43802.734375,-125.61425
42,43804.6875,-125.58418
43,43806.640625,-126.14426
44,43808.59375,-126.73719
45,43810.546875,-126.92589
46,43812.5,-125.96098
47,43814.453125,-125.64687
48,43816.40625,-126.36179
49,43818.359375,-126.97284
50,43820.3125,-127.20359
51,43822.265625,-126.2866
52,43824.21875,-125.53574
53,43826.171875,-125.84079
54,43828.125,-126.27057
55,43830.078125,-127.25407
56,43832.03125,-127.12538
57,43833.984375,-126.19757
58,43835.9375,-126.34424
59,43837.890625,-127.18792
60,43839.84375,-126.07845
61,43841.796875,-125.9552
62,43843.75,-126.89558
63,43845.703125,-126.50049
64,43847.65625,-126.24857
65,43849.609375,-126.08144
66,43851.5625,-126.63337
67,43853.515625,-127.58334
68,43855.46875,-127.80665
69,43857.421875,-127.1024
70,43859.375,-126.98106
71,43861.328125,-126.78362
72,43863.28125,-126.21118
73,43865.234375,-126.38828
74,43867.1875,-126.352
75,43869.140625,-126.18768
76,43871.09375,-126.36665
77,43873.046875,-126.5278
78,43875.0,-126.48027
79,43876.953125,-126.14285
80,43878.90625,-125.99796
81,43880.859375,-126.43279
82,43882.8125,-126.59961
83,43884.765625,-126.28153
84,43886.71875,-126.04523
85,43888.671875,-126.25736
86,43890.625,-126.21102
87,43892.578125,-126.5296
88,43894.53125,-126.16235
89,43896.484375,-126.09672
90,43898.4375,-126.13096
91,43900.390625,-126.19544
92,43902.34375,-126.4431
93,43904.296875,-126.20836
94,43906.25,-125.59821
95,43908.203125,-125.56322
96,43910.15625,-125.94608
97,43912.109375,-126.35324
98,43914.0625,-126.56313
99,43916.015625,-126.03334
100,43917.96875,-126.00513
101,43919.921875,-125.94104
102,43921.875,-125.88288
103,43923.828125,-126.12669
104,43925.78125,-126.16435
105,43927.734375,-125.97082
106,43929.6875,-125.55185
107,43931.640625,-125.27412
108,43933.59375,-124.66772
109,43935.546875,-125.04282
110,43937.5,-125.92525
111,43939.453125,-125.79228
112,43941.40625,-126.29725
113,43943.359375,-127.10506
114,43945.3125,-125.95502
115,43947.265625,-125.75001
116,43949.21875,-126.65329
117,43951.171875,-126.71232
118,43953.125,-126.02039
119,43955.078125,-125.93389
120,43957.03125,-125.18321
121,43958.984375,-124.67721
122,43960.9375,-125.17374
123,43962.890625,-126.14963
124,43964.84375,-126.44547
125,43966.796875,-126.17284
126,43968.75,-126.27214
127,43970.703125,-126.1775
128,43972.65625,-125.9403
129,43974.609375,-126.26768
130,43976.5625,-126.76892
131,43978.515625,-127.03091
132,43980.46875,-126.30627
133,43982.421875,-125.99983
134,43984.375,-126.79423
135,43986.328125,-127.10413
136,43988.28125,-126.54375
137,43990.234375,-126.31104
138,43992.1875,-126.5463
139,43994.140625,-126.72058
140,43996.09375,-126.63722
141,43998.046875,-126.81116
142,44000.0,-126.8736
143,44001.953125,-125.96489
144,44003.90625,-125.9967
145,44005.859375,-126.87454
146,44007.8125,-127.2215
147,44009.765625,-127.04798
148,44011.71875,-126.35301
149,44013.671875,-125.8421
150,44015.625,-125.23286
151,44017.578125,-125.10089
152,44019.53125,-126.19358
153,44021.484375,-126.68037
154,44023.4375,-126.48042
155,44025.390625,-126.30069
156,44027.34375,-126.21201
157,44029.296875,-126.31335
158,44031.25,-125.8584
159,44033.203125,-125.60776
160,44035.15625,-125.78713
161,44037.109375,-126.25962
162,44039.0625,-126.80042
163,44041.015625,-127.55212
164,44042.96875,-127.86077
165,44044.921875,-127.2223
166,44046.875,-126.80293
167,44048.828125,-126.70216
168,44050.78125,-126.15482
169,44052.734375,-126.12891
170,44054.6875,-126.68788
171,44056.640625,-127.15293
172,44058.59375,-126.46974
173,44060.546875,-125.74257
174,44062.5,-126.40424
175,44064.453125,-127.08187
176,44066.40625,-127.1655
177,44068.359375,-127.17701
178,44070.3125,-126.67574
179,44072.265625,-125.63596
180,44074.21875,-125.13065
181,44076.171875,-125.61063
182,44078.125,-126.46829
183,44080.078125,-126.99563
184,44082.03125,-126.44131
185,44083.984375,-125.81107
186,44085.9375,-126.64364
187,44087.890625,-126.87807
188,44089.84375,-126.27818
189,44091.796875,-125.89996
190,44093.75,-125.01259
191,44095.703125,-124.0186
192,44097.65625,-124.66756
193,44099.609375,-125.68494
194,44101.5625,-125.83614
195,44103.515625,-126.72322
196,44105.46875,-126.38814
197,44107.421875,-125.0987
198,44109.375,-125.04641
199,44111.328125,-125.87185
200,44113.28125,-126.91505
201,44115.234375,-127.05522
202,44117.1875,-126.6043
203,44119.140625,-126.98015
204,44121.09375,-127.6744
205,44123.046875,-126.38618
206,44125.0,-125.65565
