,0,1
0,43722.65625,-125.59518
1,43724.609375,-125.70164
2,43726.5625,-125.7431
3,43728.515625,-125.83602
4,43730.46875,-125.38891
5,43732.421875,-125.62812
6,43734.375,-125.96164
7,43736.328125,-125.99607
8,43738.28125,-125.73833
9,43740.234375,-125.54193
10,43742.1875,-125.74723
11,43744.140625,-126.67023
12,43746.09375,-127.02336
13,43748.046875,-126.88275
14,43750.0,-126.71709
15,43751.953125,-126.57523
16,43753.90625,-125.9796
17,43755.859375,-125.4615
18,43757.8125,-125.78503
19,43759.765625,-125.77045
20,43761.71875,-125.81001
21,43763.671875,-126.17652
22,43765.625,-126.81487
23,43767.578125,-126.9203
24,43769.53125,-127.03211
25,43771.484375,-126.96407
26,43773.4375,-126.39017
27,43775.390625,-125.98862
28,43777.34375,-125.74335
29,43779.296875,-125.85438
30,43781.25,-126.34722
31,43783.203125,-126.71123
32,43785.15625,-126.46342
33,43787.109375,-126.26563
34,43789.0625,-126.55555
35,43791.015625,-126.2674
36,43792.96875,-125.27818
37,43794.921875,-124.9007
38,43796.875,-124.87762
39,43798.828125,-124.99114
40,43800.78125,-125.84684
41,43802.734375,-126.34318
42,43804.6875,-126.59585
43,43806.640625,-125.82484
44,43808.59375,-125.50772
45,43810.546875,-126.00363
46,43812.5,-125.57973
47,43814.453125,-125.8132
48,43816.40625,-126.64962
49,43818.359375,-127.07681
50,43820.3125,-126.57758
51,43822.265625,-125.97626
52,43824.21875,-125.67162
53,43826.171875,-125.72485
54,43828.125,-125.8306
55,43830.078125,-126.13435
56,43832.03125,-126.53367
57,43833.984375,-126.22092
58,43835.9375,-125.78601
59,43837.890625,-125.65446
60,43839.84375,-125.8432
61,43841.796875,-126.02248
62,43843.75,-125.70491
63,43845.703125,-125.52488
64,43847.65625,-125.96608
65,43849.609375,-125.59721
66,43851.5625,-125.44389
67,43853.515625,-126.11675
68,43855.46875,-126.20953
69,43857.421875,-125.89496
70,43859.375,-125.65916
71,43861.328125,-125.62588
72,43863.28125,-125.8177
73,43865.234375,-125.60757
74,43867.1875,-125.72535
75,43869.140625,-126.18532
76,43871.09375,-126.36304
77,43873.046875,-125.94257
78,43875.0,-126.02007
79,43876.953125,-126.44174
80,43878.90625,-126.21042
81,43880.859375,-125.67882
82,43882.8125,-125.65569
83,43884.765625,-126.07973
84,43886.71875,-126.1312
85,43888.671875,-126.39474
86,43890.625,-126.23824
87,43892.578125,-126.00869
88,43894.53125,-125.85618
89,43896.484375,-126.05505
90,43898.4375,-126.26422
91,43900.390625,-126.12165
92,43902.34375,-126.13008
93,43904.296875,-126.50378
94,43906.25,-125.93961
95,43908.203125,-125.03297
96,43910.15625,-125.11466
97,43912.109375,-125.58539
98,43914.0625,-125.19391
99,43916.015625,-124.58265
100,43917.96875,-124.45536
101,43919.921875,-124.31228
102,43921.875,-124.18729
103,43923.828125,-125.00669
104,43925.78125,-125.49215
105,43927.734375,-125.65028
106,43929.6875,-125.8227
107,43931.640625,-125.88709
108,43933.59375,-126.31143
109,43935.546875,-126.82448
110,43937.5,-126.95695
111,43939.453125,-126.19987
112,43941.40625,-125.72235
113,43943.359375,-125.54959
114,43945.3125,-125.79646
115,43947.265625,-125.97909
116,43949.21875,-125.9315
117,43951.171875,-125.63166
118,43953.125,-126.1761
119,43955.078125,-126.60673
120,43957.03125,-125.91525
121,43958.984375,-125.40285
122,43960.9375,-125.39508
123,43962.890625,-125.52199
124,43964.84375,-126.02357
125,43966.796875,-126.31905
126,43968.75,-125.92361
127,43970.703125,-125.76874
128,43972.65625,-125.81171
129,43974.609375,-126.38969
130,43976.5625,-126.31051
131,43978.515625,-126.06457
132,43980.46875,-125.87531
133,43982.421875,-125.26491
134,43984.375,-124.88282
135,43986.328125,-125.09661
136,43988.28125,-125.22726
137,43990.234375,-125.05186
138,43992.1875,-125.48982
139,43994.140625,-126.05035
140,43996.09375,-126.07439
141,43998.046875,-126.28749
142,44000.0,-126.0137
143,44001.953125,-125.06419
144,44003.90625,-125.39884
145,44005.859375,-126.75578
146,44007.8125,-126.92497
147,44009.765625,-126.88512
148,44011.71875,-126.93398
149,44013.671875,-126.35856
150,44015.625,-126.03123
151,44017.578125,-126.20288
152,44019.53125,-126.98882
153,44021.484375,-127.16124
154,44023.4375,-126.1741
155,44025.390625,-124.79679
156,44027.34375,-124.73186
157,44029.296875,-125.3661
158,44031.25,-125.48235
159,44033.203125,-125.58566
160,44035.15625,-126.03377
161,44037.109375,-126.76913
162,44039.0625,-126.57307
163,44041.015625,-125.47247
164,44042.96875,-125.34199
165,44044.921875,-125.80804
166,44046.875,-126.27121
167,44048.828125,-126.48943
168,44050.78125,-126.06033
169,44052.734375,-125.48637
170,44054.6875,-125.24525
171,44056.640625,-125.46154
172,44058.59375,-125.90646
173,44060.546875,-125.81824
174,44062.5,-125.31148
175,44064.453125,-125.92654
176,44066.40625,-125.78593
177,44068.359375,-126.04247
178,44070.3125,-126.37614
179,44072.265625,-126.2077
180,44074.21875,-126.46458
181,44076.171875,-126.47836
182,44078.125,-125.89184
183,44080.078125,-125.08885
184,44082.03125,-125.12685
185,44083.984375,-126.52493
186,44085.9375,-126.48964
187,44087.890625,-126.1555
188,44089.84375,-126.32966
189,44091.796875,-126.21509
190,44093.75,-125.128
191,44095.703125,-124.15136
192,44097.65625,-124.07145
193,44099.609375,-124.51733
194,44101.5625,-124.48735
195,44103.515625,-124.45674
196,44105.46875,-124.4729
197,44107.421875,-124.85334
198,44109.375,-125.41973
199,44111.328125,-126.01192
200,44113.28125,-126.67791
201,44115.234375,-127.64045
202,44117.1875,-127.32756
203,44119.140625,-126.78932
204,44121.09375,-126.03391
205,44123.046875,-125.46782
206,44125.0,-125.42812
207,44126.953125,-125.76624
208,44128.90625,-125.76766
209,44130.859375,-125.29918
210,44132.8125,-125.25511
211,44134.765625,-125.39234
212,44136.71875,-125.90547
213,44138.671875,-126.29877
214,44140.625,-125.35365
215,44142.578125,-125.10644
216,44144.53125,-125.4873
217,44146.484375,-125.42861
218,44148.4375,-125.3934
219,44150.390625,-125.29967
220,44152.34375,-125.32052
221,44154.296875,-125.34532
222,44156.25,-124.95669
223,44158.203125,-125.30177
224,44160.15625,-125.80687
225,44162.109375,-126.20525
226,44164.0625,-126.58788
227,44166.015625,-126.64968
228,44167.96875,-126.17964
229,44169.921875,-126.14005
230,44171.875,-126.22835
231,44173.828125,-126.13119
232,44175.78125,-126.15939
233,44177.734375,-126.79755
234,44179.6875,-126.29536
235,44181.640625,-125.47792
236,44183.59375,-125.62756
237,44185.546875,-126.14706
238,44187.5,-126.85048
239,44189.453125,-127.12099
240,44191.40625,-126.43639
241,44193.359375,-125.83457
242,44195.3125,-124.9786
243,44197.265625,-124.45876
244,44199.21875,-124.65024
245,44201.171875,-125.21941
246,44203.125,-126.30579
247,44205.078125,-126.21737
248,44207.03125,-125.23001
249,44208.984375,-125.30802
250,44210.9375,-126.4052
251,44212.890625,-126.5201
252,44214.84375,-126.25468
253,44216.796875,-126.17475
254,44218.75,-126.51125
255,44220.703125,-126.11874
256,44222.65625,-125.98161
257,44224.609375,-126.10597
258,44226.5625,-125.83269
259,44228.515625,-125.74657
260,44230.46875,-125.5789
261,44232.421875,-125.44448
262,44234.375,-124.86086
263,44236.328125,-124.35548
264,44238.28125,-124.36076
265,44240.234375,-124.33305
266,44242.1875,-124.36763
267,44244.140625,-124.93739
268,44246.09375,-125.51089
269,44248.046875,-125.91723
270,44250.0,-125.65802
271,44251.953125,-125.13863
272,44253.90625,-125.07378
273,44255.859375,-125.20927
274,44257.8125,-125.51765
275,44259.765625,-125.89945
276,44261.71875,-125.55087
277,44263.671875,-125.22282
278,44265.625,-124.99743
279,44267.578125,-124.56165
280,44269.53125,-124.7026
281,44271.484375,-125.43176
282,44273.4375,-125.15684
283,44275.390625,-124.38701
284,44277.34375,-124.1685
285,44279.296875,-124.93376
286,44281.25,-125.76719
287,44283.203125,-125.686
288,44285.15625,-125.97952
289,44287.109375,-126.06474
290,44289.0625,-126.11464
291,44291.015625,-125.6666
292,44292.96875,-125.07375
293,44294.921875,-125.38454
294,44296.875,-125.58698
295,44298.828125,-125.48053
296,44300.78125,-125.52765
297,44302.734375,-125.22063
298,44304.6875,-125.31318
299,44306.640625,-125.74001
300,44308.59375,-125.85233
301,44310.546875,-125.77351
302,44312.5,-125.90661
303,44314.453125,-125.98076
304,44316.40625,-126.28773
305,44318.359375,-126.38832
306,44320.3125,-126.32359
307,44322.265625,-125.71294
308,44324.21875,-125.34863
309,44326.171875,-124.96002
310,44328.125,-124.88559
311,44330.078125,-125.69115
312,44332.03125,-126.03312
313,44333.984375,-125.74155
314,44335.9375,-125.09209
315,44337.890625,-124.55108
316,44339.84375,-124.21439
317,44341.796875,-124.83496
318,44343.75,-125.57271
319,44345.703125,-125.37873
320,44347.65625,-125.40611
321,44349.609375,-125.66275
322,44351.5625,-125.16427
323,44353.515625,-124.88043
324,44355.46875,-125.30106
325,44357.421875,-125.67927
326,44359.375,-125.61087
327,44361.328125,-125.54897
328,44363.28125,-125.13034
329,44365.234375,-125.00489
330,44367.1875,-125.18127
331,44369.140625,-124.90249
332,44371.09375,-124.6376
333,44373.046875,-124.53895
334,44375.0,-123.8484
335,44376.953125,-124.23674
336,44378.90625,-125.26585
337,44380.859375,-126.34613
338,44382.8125,-126.06062
339,44384.765625,-125.70556
340,44386.71875,-125.12581
341,44388.671875,-123.76925
342,44390.625,-123.71638
343,44392.578125,-124.52962
344,44394.53125,-125.39792
345,44396.484375,-125.69968
346,44398.4375,-125.14453
347,44400.390625,-124.99533
348,44402.34375,-124.6186
349,44404.296875,-124.73322
350,44406.25,-125.5276
351,44408.203125,-125.85434
352,44410.15625,-125.46003
353,44412.109375,-124.38909
354,44414.0625,-124.07171
355,44416.015625,-125.09653
356,44417.96875,-125.49913
357,44419.921875,-125.12131
358,44421.875,-124.62845
359,44423.828125,-124.44942
360,44425.78125,-125.37776
361,44427.734375,-125.46632
362,44429.6875,-125.30355
363,44431.640625,-125.64714
364,44433.59375,-125.59219
365,44435.546875,-125.1188
366,44437.5,-125.20399
367,44439.453125,-124.74451
368,44441.40625,-124.53076
369,44443.359375,-124.89952
370,44445.3125,-125.03141
371,44447.265625,-126.03652
372,44449.21875,-126.71568
373,44451.171875,-125.72177
374,44453.125,-124.32818
375,44455.078125,-124.15449
376,44457.03125,-124.55914
377,44458.984375,-124.97027
378,44460.9375,-124.79338
379,44462.890625,-124.10049
380,44464.84375,-124.1296
381,44466.796875,-124.7869
382,44468.75,-124.74494
383,44470.703125,-124.63206
384,44472.65625,-124.63983
385,44474.609375,-124.5535
386,44476.5625,-124.69445
387,44478.515625,-124.33212
388,44480.46875,-123.77929
389,44482.421875,-123.61167
390,44484.375,-124.25153
391,44486.328125,-124.22758
392,44488.28125,-123.42876
393,44490.234375,-123.78359
394,44492.1875,-124.50455
395,44494.140625,-125.04326
396,44496.09375,-124.4431
397,44498.046875,-124.21793
398,44500.0,-124.78894
399,44501.953125,-124.67682
400,44503.90625,-124.00393
401,44505.859375,-123.76237
402,44507.8125,-123.47065
403,44509.765625,-123.53901
404,44511.71875,-124.72002
405,44513.671875,-124.66522
406,44515.625,-124.6346
407,44517.578125,-124.83911
408,44519.53125,-123.99367
409,44521.484375,-123.98151
410,44523.4375,-124.08464
411,44525.390625,-123.771
412,44527.34375,-123.67136
413,44529.296875,-123.77711
414,44531.25,-124.0511
415,44533.203125,-123.99103
416,44535.15625,-123.51438
417,44537.109375,-123.03039
418,44539.0625,-123.49773
419,44541.015625,-123.91561
420,44542.96875,-123.78831
421,44544.921875,-123.61974
422,44546.875,-123.779
423,44548.828125,-124.05404
424,44550.78125,-125.09201
425,44552.734375,-124.63828
426,44554.6875,-123.47213
427,44556.640625,-122.83364
428,44558.59375,-122.44441
429,44560.546875,-122.5447
430,44562.5,-123.14828
431,44564.453125,-124.49532
432,44566.40625,-124.86785
433,44568.359375,-123.55383
434,44570.3125,-123.32381
435,44572.265625,-123.81079
436,44574.21875,-123.15642
437,44576.171875,-122.36935
438,44578.125,-122.64121
439,44580.078125,-123.00505
440,44582.03125,-122.91386
441,44583.984375,-122.80148
442,44585.9375,-122.39187
443,44587.890625,-122.34476
444,44589.84375,-123.1344
445,44591.796875,-123.99651
446,44593.75,-124.54507
447,44595.703125,-123.94912
448,44597.65625,-122.95064
449,44599.609375,-123.36745
450,44601.5625,-123.98368
451,44603.515625,-123.88941
452,44605.46875,-123.22432
453,44607.421875,-122.38017
454,44609.375,-121.78101
455,44611.328125,-122.40183
456,44613.28125,-122.69308
457,44615.234375,-122.36393
458,44617.1875,-122.64327
459,44619.140625,-122.93359
460,44621.09375,-122.85431
461,44623.046875,-122.88458
462,44625.0,-123.3477
463,44626.953125,-123.6553
464,44628.90625,-123.49482
465,44630.859375,-123.00414
466,44632.8125,-122.6299
467,44634.765625,-122.45828
468,44636.71875,-122.26067
469,44638.671875,-122.31339
470,44640.625,-122.72233
471,44642.578125,-123.45355
472,44644.53125,-124.02377
473,44646.484375,-123.67692
474,44648.4375,-123.10829
475,44650.390625,-123.20509
476,44652.34375,-123.77573
477,44654.296875,-123.65361
478,44656.25,-122.91894
479,44658.203125,-122.31742
480,44660.15625,-122.70116
481,44662.109375,-123.50529
482,44664.0625,-123.3381
483,44666.015625,-123.40824
484,44667.96875,-123.44055
485,44669.921875,-123.72358
486,44671.875,-123.76536
487,44673.828125,-123.48503
488,44675.78125,-124.48164
489,44677.734375,-123.88616
490,44679.6875,-122.45692
491,44681.640625,-122.24675
492,44683.59375,-123.03083
493,44685.546875,-123.91241
494,44687.5,-123.84356
495,44689.453125,-123.19823
496,44691.40625,-123.66048
497,44693.359375,-124.14413
498,44695.3125,-123.85512
499,44697.265625,-123.55093
500,44699.21875,-123.38428
501,44701.171875,-123.43806
502,44703.125,-124.09535
503,44705.078125,-124.59166
504,44707.03125,-123.68613
505,44708.984375,-123.31347
506,44710.9375,-123.12161
507,44712.890625,-123.04236
508,44714.84375,-123.51456
509,44716.796875,-124.37495
510,44718.75,-124.75458
511,44720.703125,-124.40842
512,44722.65625,-123.9916
513,44724.609375,-124.00176
514,44726.5625,-124.44408
515,44728.515625,-124.95795
516,44730.46875,-124.93147
517,44732.421875,-124.99345
518,44734.375,-124.55894
519,44736.328125,-124.4153
520,44738.28125,-124.99028
521,44740.234375,-125.08601
522,44742.1875,-125.5051
523,44744.140625,-125.55532
524,44746.09375,-125.00214
525,44748.046875,-124.30663
526,44750.0,-124.45701
527,44751.953125,-125.64399
528,44753.90625,-125.97213
529,44755.859375,-124.89906
530,44757.8125,-124.64841
531,44759.765625,-125.61841
532,44761.71875,-125.19265
533,44763.671875,-123.96179
534,44765.625,-123.95015
535,44767.578125,-124.87897
536,44769.53125,-125.51066
537,44771.484375,-125.09366
538,44773.4375,-125.03864
539,44775.390625,-125.63159
540,44777.34375,-126.16866
541,44779.296875,-126.31962
542,44781.25,-125.76231
543,44783.203125,-124.66904
544,44785.15625,-124.01488
545,44787.109375,-124.23009
546,44789.0625,-125.32672
547,44791.015625,-126.10831
548,44792.96875,-125.90565
549,44794.921875,-125.30253
550,44796.875,-125.55153
