,0,1
0,43722.65625,-125.472
1,43724.609375,-125.76863
2,43726.5625,-125.07739
3,43728.515625,-125.5146
4,43730.46875,-127.13668
5,43732.421875,-126.86121
6,43734.375,-126.60511
7,43736.328125,-126.88676
8,43738.28125,-126.67047
9,43740.234375,-126.86317
10,43742.1875,-127.19097
11,43744.140625,-126.93562
12,43746.09375,-126.70418
13,43748.046875,-125.99276
14,43750.0,-125.53946
15,43751.953125,-125.06111
16,43753.90625,-125.53624
17,43755.859375,-126.09615
18,43757.8125,-125.89528
19,43759.765625,-125.50687
20,43761.71875,-125.36346
21,43763.671875,-125.14522
22,43765.625,-125.66024
23,43767.578125,-126.45761
24,43769.53125,-126.60423
25,43771.484375,-126.16026
26,43773.4375,-125.46371
27,43775.390625,-125.31794
28,43777.34375,-125.72266
29,43779.296875,-126.43393
30,43781.25,-126.94397
31,43783.203125,-126.62518
32,43785.15625,-126.53393
33,43787.109375,-126.4568
34,43789.0625,-126.54091
35,43791.015625,-126.54636
36,43792.96875,-126.08659
37,43794.921875,-126.03614
38,43796.875,-126.42744
39,43798.828125,-125.97528
40,43800.78125,-125.34897
41,43802.734375,-125.58913
42,43804.6875,-125.91595
43,43806.640625,-125.58487
44,43808.59375,-125.71869
45,43810.546875,-125.58627
46,43812.5,-125.4305
47,43814.453125,-125.87933
48,43816.40625,-125.85751
49,43818.359375,-125.84456
50,43820.3125,-125.82539
51,43822.265625,-125.98241
52,43824.21875,-126.27309
53,43826.171875,-125.98537
54,43828.125,-125.75986
55,43830.078125,-126.05851
56,43832.03125,-126.01953
57,43833.984375,-125.87629
58,43835.9375,-125.1001
59,43837.890625,-124.75074
60,43839.84375,-125.23968
61,43841.796875,-126.05939
62,43843.75,-126.57329
63,43845.703125,-126.03593
64,43847.65625,-125.74559
65,43849.609375,-125.93438
66,43851.5625,-125.83347
67,43853.515625,-125.69002
68,43855.46875,-125.6402
69,43857.421875,-125.73425
70,43859.375,-125.79198
71,43861.328125,-125.46494
72,43863.28125,-125.3503
73,43865.234375,-126.16709
74,43867.1875,-125.89539
75,43869.140625,-125.02845
76,43871.09375,-124.85471
77,43873.046875,-125.56905
78,43875.0,-125.68358
79,43876.953125,-125.55336
80,43878.90625,-126.36818
81,43880.859375,-126.51553
82,43882.8125,-125.71882
83,43884.765625,-125.83788
84,43886.71875,-126.46376
85,43888.671875,-126.4564
86,43890.625,-126.04975
87,43892.578125,-126.36816
88,43894.53125,-126.52629
89,43896.484375,-125.78384
90,43898.4375,-126.02981
91,43900.390625,-125.85454
92,43902.34375,-125.9025
93,43904.296875,-126.30111
94,43906.25,-125.59876
95,43908.203125,-125.15015
96,43910.15625,-125.16166
97,43912.109375,-125.19771
98,43914.0625,-125.60389
99,43916.015625,-125.43795
100,43917.96875,-124.80479
101,43919.921875,-124.81869
102,43921.875,-125.17178
103,43923.828125,-125.24501
104,43925.78125,-125.84921
105,43927.734375,-126.49776
106,43929.6875,-126.86491
107,43931.640625,-126.48351
108,43933.59375,-126.27446
