,0,1
0,43722.65625,-127.34444
1,43724.609375,-126.62971
2,43726.5625,-126.35871
3,43728.515625,-126.42619
4,43730.46875,-126.95247
5,43732.421875,-126.80791
6,43734.375,-126.34721
7,43736.328125,-126.03249
8,43738.28125,-126.61779
9,43740.234375,-126.84443
10,43742.1875,-126.18364
11,43744.140625,-126.18812
12,43746.09375,-126.63678
13,43748.046875,-127.22916
14,43750.0,-127.1089
15,43751.953125,-126.75787
16,43753.90625,-126.13843
17,43755.859375,-125.42352
18,43757.8125,-125.72343
19,43759.765625,-126.05206
20,43761.71875,-126.09981
21,43763.671875,-125.97799
22,43765.625,-125.67868
23,43767.578125,-125.72482
24,43769.53125,-126.02161
25,43771.484375,-126.05007
26,43773.4375,-126.06734
27,43775.390625,-126.51743
28,43777.34375,-126.68988
29,43779.296875,-126.68195
30,43781.25,-126.75198
31,43783.203125,-126.96416
32,43785.15625,-127.24694
33,43787.109375,-126.42046
34,43789.0625,-126.15716
35,43791.015625,-126.60574
36,43792.96875,-126.73466
37,43794.921875,-126.96752
38,43796.875,-126.71943
39,43798.828125,-126.63518
40,43800.78125,-125.92836
41,43802.734375,-125.27713
42,43804.6875,-125.74699
43,43806.640625,-127.08488
44,43808.59375,-127.04044
45,43810.546875,-125.92021
46,43812.5,-126.0423
47,43814.453125,-126.74578
48,43816.40625,-126.70257
49,43818.359375,-125.97218
50,43820.3125,-126.16695
51,43822.265625,-126.6249
52,43824.21875,-126.78722
53,43826.171875,-126.67992
54,43828.125,-126.89874
55,43830.078125,-126.91576
56,43832.03125,-126.64397
57,43833.984375,-126.72724
58,43835.9375,-126.7543
59,43837.890625,-126.87381
60,43839.84375,-126.92178
61,43841.796875,-127.13115
62,43843.75,-127.14209
63,43845.703125,-126.4376
64,43847.65625,-126.17166
65,43849.609375,-126.15987
66,43851.5625,-126.01675
67,43853.515625,-126.39697
68,43855.46875,-126.37604
69,43857.421875,-125.70956
70,43859.375,-126.72909
71,43861.328125,-127.73958
72,43863.28125,-126.84541
73,43865.234375,-127.054
74,43867.1875,-127.76414
75,43869.140625,-127.10935
76,43871.09375,-126.52975
77,43873.046875,-126.23541
78,43875.0,-126.37836
79,43876.953125,-126.51777
80,43878.90625,-127.22863
81,43880.859375,-127.17393
82,43882.8125,-126.15532
83,43884.765625,-125.44743
84,43886.71875,-125.61048
85,43888.671875,-126.12495
86,43890.625,-125.96989
87,43892.578125,-125.12438
88,43894.53125,-125.05758
89,43896.484375,-125.98909
90,43898.4375,-126.54402
91,43900.390625,-126.4186
92,43902.34375,-126.70546
93,43904.296875,-127.20608
94,43906.25,-127.51044
95,43908.203125,-127.21521
96,43910.15625,-126.57024
97,43912.109375,-126.27921
98,43914.0625,-126.34532
99,43916.015625,-126.26646
100,43917.96875,-126.53449
101,43919.921875,-126.27644
102,43921.875,-125.99164
103,43923.828125,-125.92078
104,43925.78125,-126.79887
105,43927.734375,-127.13572
106,43929.6875,-126.13939
107,43931.640625,-126.40334
108,43933.59375,-126.89126
109,43935.546875,-126.12766
110,43937.5,-125.89049
111,43939.453125,-125.8074
112,43941.40625,-125.93363
113,43943.359375,-126.14353
114,43945.3125,-126.12611
115,43947.265625,-125.99805
116,43949.21875,-126.66936
117,43951.171875,-127.26665
118,43953.125,-127.46622
119,43955.078125,-126.91296
120,43957.03125,-126.07948
121,43958.984375,-126.50324
122,43960.9375,-126.5564
123,43962.890625,-125.71317
124,43964.84375,-125.81188
125,43966.796875,-127.02655
126,43968.75,-127.00165
127,43970.703125,-126.45034
128,43972.65625,-126.32684
129,43974.609375,-126.1345
130,43976.5625,-126.77953
131,43978.515625,-127.23094
132,43980.46875,-127.17996
133,43982.421875,-126.43909
134,43984.375,-125.91919
135,43986.328125,-126.28967
136,43988.28125,-126.55215
137,43990.234375,-126.36445
138,43992.1875,-126.60421
139,43994.140625,-127.01054
140,43996.09375,-126.48041
141,43998.046875,-125.29055
142,44000.0,-125.35823
143,44001.953125,-125.94847
144,44003.90625,-126.78828
145,44005.859375,-127.53397
146,44007.8125,-127.13829
147,44009.765625,-127.11706
148,44011.71875,-127.21903
149,44013.671875,-126.87768
150,44015.625,-126.43827
151,44017.578125,-126.39778
152,44019.53125,-126.84699
153,44021.484375,-126.95039
154,44023.4375,-126.90486
155,44025.390625,-127.37124
156,44027.34375,-127.29619
157,44029.296875,-126.81567
158,44031.25,-126.72911
159,44033.203125,-126.57043
160,44035.15625,-126.57804
161,44037.109375,-126.71543
162,44039.0625,-126.94313
163,44041.015625,-126.38993
164,44042.96875,-126.3118
165,44044.921875,-126.99655
166,44046.875,-127.05038
167,44048.828125,-126.70637
168,44050.78125,-126.56042
169,44052.734375,-126.12852
170,44054.6875,-125.80843
171,44056.640625,-126.81844
172,44058.59375,-127.03256
173,44060.546875,-126.40531
174,44062.5,-126.77828
175,44064.453125,-126.89478
176,44066.40625,-127.19483
177,44068.359375,-126.5749
178,44070.3125,-125.99517
179,44072.265625,-126.23252
180,44074.21875,-126.59214
181,44076.171875,-126.0614
182,44078.125,-125.63823
183,44080.078125,-125.60236
184,44082.03125,-125.44294
185,44083.984375,-125.98003
186,44085.9375,-126.18519
187,44087.890625,-125.32891
188,44089.84375,-125.24249
189,44091.796875,-126.03274
190,44093.75,-126.98094
191,44095.703125,-126.42413
192,44097.65625,-125.47732
193,44099.609375,-125.56205
194,44101.5625,-126.29768
195,44103.515625,-127.70644
196,44105.46875,-128.19594
197,44107.421875,-126.92831
198,44109.375,-126.08346
199,44111.328125,-125.59309
200,44113.28125,-125.24515
201,44115.234375,-125.38642
202,44117.1875,-126.5279
203,44119.140625,-126.38757
204,44121.09375,-125.27813
205,44123.046875,-125.75328
206,44125.0,-126.08417
207,44126.953125,-125.51888
208,44128.90625,-124.99749
209,44130.859375,-125.37904
210,44132.8125,-125.65768
211,44134.765625,-125.70818
212,44136.71875,-125.8003
213,44138.671875,-126.07965
214,44140.625,-126.39074
215,44142.578125,-125.91699
216,44144.53125,-126.10722
217,44146.484375,-127.09579
218,44148.4375,-125.8997
219,44150.390625,-125.34516
220,44152.34375,-125.95749
221,44154.296875,-125.95697
222,44156.25,-125.84414
223,44158.203125,-126.71662
224,44160.15625,-126.70005
225,44162.109375,-126.12955
226,44164.0625,-126.87661
227,44166.015625,-127.08413
228,44167.96875,-126.59893
229,44169.921875,-126.03217
230,44171.875,-126.58553
231,44173.828125,-127.0019
232,44175.78125,-126.43027
233,44177.734375,-126.20681
234,44179.6875,-126.47192
235,44181.640625,-126.61179
236,44183.59375,-126.30309
237,44185.546875,-126.64443
238,44187.5,-126.50922
239,44189.453125,-125.91002
240,44191.40625,-126.35771
241,44193.359375,-126.21579
242,44195.3125,-125.3866
243,44197.265625,-125.55299
244,44199.21875,-125.76026
245,44201.171875,-125.76581
246,44203.125,-126.29572
247,44205.078125,-125.92406
248,44207.03125,-125.46993
