,0,1
0,43722.65625,-125.82008
1,43724.609375,-126.13564
2,43726.5625,-126.52905
3,43728.515625,-125.86914
4,43730.46875,-125.53508
5,43732.421875,-125.74113
6,43734.375,-125.70084
7,43736.328125,-125.73656
8,43738.28125,-125.0171
9,43740.234375,-124.98272
10,43742.1875,-125.71935
11,43744.140625,-126.39065
12,43746.09375,-126.5629
13,43748.046875,-126.55174
14,43750.0,-125.77247
15,43751.953125,-125.40652
16,43753.90625,-125.71481
17,43755.859375,-125.78729
18,43757.8125,-126.44334
19,43759.765625,-126.50731
20,43761.71875,-126.22722
21,43763.671875,-126.765
22,43765.625,-126.11803
23,43767.578125,-125.08846
24,43769.53125,-124.66006
25,43771.484375,-124.68286
26,43773.4375,-125.4382
27,43775.390625,-125.81422
28,43777.34375,-125.97729
29,43779.296875,-125.8582
30,43781.25,-125.20201
31,43783.203125,-125.21561
32,43785.15625,-126.6991
33,43787.109375,-127.26151
34,43789.0625,-126.769
35,43791.015625,-126.3156
36,43792.96875,-125.83461
37,43794.921875,-125.65469
38,43796.875,-125.74586
39,43798.828125,-125.89059
40,43800.78125,-125.71835
41,43802.734375,-125.58883
42,43804.6875,-125.54917
43,43806.640625,-125.74769
44,43808.59375,-126.48727
45,43810.546875,-125.46469
46,43812.5,-124.63056
47,43814.453125,-125.10139
48,43816.40625,-125.44038
49,43818.359375,-125.73716
50,43820.3125,-126.34727
51,43822.265625,-126.14169
52,43824.21875,-125.43888
53,43826.171875,-125.52922
54,43828.125,-126.00227
55,43830.078125,-125.582
56,43832.03125,-124.87704
57,43833.984375,-124.89228
58,43835.9375,-125.27396
59,43837.890625,-125.4259
60,43839.84375,-125.53909
61,43841.796875,-126.20784
62,43843.75,-127.18817
63,43845.703125,-126.77604
64,43847.65625,-125.9027
65,43849.609375,-126.05267
66,43851.5625,-126.85433
67,43853.515625,-126.50473
68,43855.46875,-126.39465
69,43857.421875,-126.49982
70,43859.375,-126.62531
71,43861.328125,-126.20315
72,43863.28125,-125.82573
73,43865.234375,-126.06577
74,43867.1875,-125.88795
75,43869.140625,-125.7729
76,43871.09375,-125.84035
77,43873.046875,-125.21095
78,43875.0,-125.02695
79,43876.953125,-125.12237
80,43878.90625,-125.26054
81,43880.859375,-125.67787
82,43882.8125,-126.2554
83,43884.765625,-126.65605
84,43886.71875,-126.39719
