,0,1
0,43722.65625,-126.23531
1,43724.609375,-126.08028
2,43726.5625,-125.65752
3,43728.515625,-125.02063
4,43730.46875,-125.72417
5,43732.421875,-126.35654
6,43734.375,-125.98997
7,43736.328125,-125.90982
8,43738.28125,-126.07862
9,43740.234375,-126.79211
10,43742.1875,-127.11418
11,43744.140625,-126.77221
12,43746.09375,-125.8044
13,43748.046875,-125.89443
14,43750.0,-126.11273
15,43751.953125,-126.24037
16,43753.90625,-126.04376
17,43755.859375,-125.81116
18,43757.8125,-125.63187
19,43759.765625,-126.09794
20,43761.71875,-126.69711
21,43763.671875,-126.97066
22,43765.625,-126.62128
23,43767.578125,-126.29971
24,43769.53125,-126.19991
25,43771.484375,-126.31838
26,43773.4375,-126.31049
27,43775.390625,-125.87256
28,43777.34375,-126.07473
29,43779.296875,-126.79444
30,43781.25,-126.4539
31,43783.203125,-125.97341
32,43785.15625,-125.98083
33,43787.109375,-126.47963
34,43789.0625,-126.70783
35,43791.015625,-126.6088
36,43792.96875,-126.60595
37,43794.921875,-126.90591
38,43796.875,-126.52032
39,43798.828125,-126.67158
40,43800.78125,-126.71712
41,43802.734375,-126.66411
42,43804.6875,-126.82343
43,43806.640625,-126.77899
44,43808.59375,-126.49583
45,43810.546875,-126.36294
46,43812.5,-126.45459
47,43814.453125,-126.62492
48,43816.40625,-126.33788
49,43818.359375,-126.02789
50,43820.3125,-126.11427
51,43822.265625,-126.21625
52,43824.21875,-126.37973
53,43826.171875,-126.56841
54,43828.125,-126.3643
55,43830.078125,-125.97157
56,43832.03125,-125.92809
57,43833.984375,-125.6683
58,43835.9375,-125.86272
59,43837.890625,-126.31805
60,43839.84375,-126.51446
61,43841.796875,-127.26913
62,43843.75,-126.47224
63,43845.703125,-125.2388
64,43847.65625,-125.20632
65,43849.609375,-125.56724
66,43851.5625,-125.38575
67,43853.515625,-125.38251
68,43855.46875,-126.37144
69,43857.421875,-126.25258
70,43859.375,-125.87734
71,43861.328125,-125.77493
72,43863.28125,-125.74438
73,43865.234375,-126.36175
74,43867.1875,-126.37054
75,43869.140625,-126.00357
76,43871.09375,-125.50822
77,43873.046875,-125.69891
78,43875.0,-126.07971
79,43876.953125,-126.2284
80,43878.90625,-126.20438
81,43880.859375,-126.74204
82,43882.8125,-126.878
83,43884.765625,-126.38578
84,43886.71875,-126.14715
85,43888.671875,-126.19172
86,43890.625,-126.36399
87,43892.578125,-125.94433
88,43894.53125,-126.09142
89,43896.484375,-126.77925
90,43898.4375,-126.63567
91,43900.390625,-126.33821
92,43902.34375,-126.40961
93,43904.296875,-126.55621
94,43906.25,-126.50123
95,43908.203125,-125.99389
96,43910.15625,-126.48824
97,43912.109375,-126.75847
98,43914.0625,-125.87505
99,43916.015625,-125.29568
100,43917.96875,-125.47522
101,43919.921875,-126.24461
102,43921.875,-126.17226
103,43923.828125,-126.09232
104,43925.78125,-126.18265
105,43927.734375,-126.09234
106,43929.6875,-126.08333
107,43931.640625,-125.83477
108,43933.59375,-125.62008
109,43935.546875,-125.77969
110,43937.5,-126.44451
111,43939.453125,-126.33157
112,43941.40625,-125.66042
113,43943.359375,-125.43297
114,43945.3125,-126.28587
115,43947.265625,-126.62305
116,43949.21875,-126.39108
117,43951.171875,-126.19941
118,43953.125,-126.16055
119,43955.078125,-126.1583
120,43957.03125,-126.82878
121,43958.984375,-127.09429
122,43960.9375,-126.75954
123,43962.890625,-127.25145
124,43964.84375,-126.79173
125,43966.796875,-126.51521
126,43968.75,-126.23723
127,43970.703125,-126.75053
128,43972.65625,-127.40657
129,43974.609375,-126.28731
130,43976.5625,-124.91785
131,43978.515625,-125.16071
132,43980.46875,-125.96203
133,43982.421875,-126.7186
134,43984.375,-126.86184
135,43986.328125,-126.34543
136,43988.28125,-126.18587
137,43990.234375,-126.281
138,43992.1875,-126.38102
