,0,1
0,43722.65625,-125.38799
1,43724.609375,-125.2682
2,43726.5625,-125.39633
3,43728.515625,-125.88093
4,43730.46875,-126.41898
5,43732.421875,-126.30267
6,43734.375,-126.07869
7,43736.328125,-125.93695
8,43738.28125,-125.92531
9,43740.234375,-125.90873
10,43742.1875,-125.67236
11,43744.140625,-125.3408
12,43746.09375,-125.49174
13,43748.046875,-125.86239
14,43750.0,-126.93125
15,43751.953125,-127.79546
16,43753.90625,-126.94987
17,43755.859375,-126.6301
18,43757.8125,-126.2243
19,43759.765625,-126.12783
20,43761.71875,-125.70881
21,43763.671875,-125.59422
22,43765.625,-125.84588
23,43767.578125,-126.61541
24,43769.53125,-126.57645
25,43771.484375,-126.61633
26,43773.4375,-126.53904
27,43775.390625,-126.55044
28,43777.34375,-126.02319
29,43779.296875,-125.99172
30,43781.25,-126.84647
31,43783.203125,-126.83577
32,43785.15625,-126.16032
33,43787.109375,-126.50072
34,43789.0625,-126.48853
35,43791.015625,-125.83538
36,43792.96875,-125.44489
37,43794.921875,-125.68818
38,43796.875,-125.67483
39,43798.828125,-125.35851
40,43800.78125,-125.34812
41,43802.734375,-125.72093
42,43804.6875,-126.25305
43,43806.640625,-125.94823
44,43808.59375,-125.13522
45,43810.546875,-125.26052
46,43812.5,-126.09377
47,43814.453125,-126.49294
48,43816.40625,-125.62264
49,43818.359375,-125.72702
50,43820.3125,-126.25117
51,43822.265625,-125.57798
52,43824.21875,-125.11082
53,43826.171875,-125.51612
54,43828.125,-125.42321
55,43830.078125,-125.50467
56,43832.03125,-126.04904
57,43833.984375,-125.71187
58,43835.9375,-125.38864
59,43837.890625,-125.4315
60,43839.84375,-124.83957
61,43841.796875,-125.26756
62,43843.75,-126.47767
63,43845.703125,-126.17688
64,43847.65625,-125.62979
65,43849.609375,-125.84404
66,43851.5625,-125.92635
67,43853.515625,-125.65293
68,43855.46875,-125.54781
69,43857.421875,-125.87082
70,43859.375,-126.30604
71,43861.328125,-126.16554
72,43863.28125,-126.13794
73,43865.234375,-126.19739
74,43867.1875,-125.93597
75,43869.140625,-125.99964
76,43871.09375,-126.25916
77,43873.046875,-125.90496
78,43875.0,-125.45747
79,43876.953125,-126.03445
80,43878.90625,-125.8598
81,43880.859375,-125.38832
82,43882.8125,-125.19851
83,43884.765625,-125.30281
84,43886.71875,-125.62527
85,43888.671875,-126.06896
86,43890.625,-127.10114
87,43892.578125,-127.11575
88,43894.53125,-126.80409
89,43896.484375,-126.57993
90,43898.4375,-126.20052
91,43900.390625,-126.34805
92,43902.34375,-126.02174
93,43904.296875,-126.06955
94,43906.25,-126.84595
95,43908.203125,-126.92523
96,43910.15625,-126.83537
97,43912.109375,-126.81186
98,43914.0625,-126.46991
99,43916.015625,-125.45793
100,43917.96875,-125.13499
101,43919.921875,-125.26089
102,43921.875,-125.68926
103,43923.828125,-125.93741
104,43925.78125,-126.68777
105,43927.734375,-126.5985
106,43929.6875,-126.54306
107,43931.640625,-126.55416
108,43933.59375,-126.54503
109,43935.546875,-126.31603
110,43937.5,-126.12791
111,43939.453125,-126.5192
112,43941.40625,-126.6599
113,43943.359375,-126.28176
114,43945.3125,-126.22413
115,43947.265625,-126.25625
116,43949.21875,-125.89057
117,43951.171875,-125.44878
118,43953.125,-124.83783
119,43955.078125,-125.47204
120,43957.03125,-126.29772
121,43958.984375,-126.2206
122,43960.9375,-126.70084
123,43962.890625,-126.51248
124,43964.84375,-125.37943
125,43966.796875,-125.35065
126,43968.75,-126.18272
127,43970.703125,-126.12246
128,43972.65625,-125.79483
129,43974.609375,-125.2692
130,43976.5625,-125.28484
131,43978.515625,-126.02773
132,43980.46875,-125.91644
133,43982.421875,-126.09018
134,43984.375,-126.31017
135,43986.328125,-125.6394
136,43988.28125,-125.45172
137,43990.234375,-126.23553
138,43992.1875,-127.40288
139,43994.140625,-127.70266
140,43996.09375,-126.59906
141,43998.046875,-125.6988
142,44000.0,-125.74581
143,44001.953125,-125.84721
144,44003.90625,-125.76028
145,44005.859375,-126.28853
146,44007.8125,-126.14919
147,44009.765625,-125.22009
148,44011.71875,-124.48764
149,44013.671875,-124.91959
150,44015.625,-125.57413
151,44017.578125,-126.18027
152,44019.53125,-126.77235
153,44021.484375,-127.2067
154,44023.4375,-126.80185
155,44025.390625,-125.7965
156,44027.34375,-124.67793
157,44029.296875,-124.62647
158,44031.25,-125.93779
159,44033.203125,-126.81833
160,44035.15625,-126.49374
161,44037.109375,-126.51027
162,44039.0625,-126.63272
163,44041.015625,-126.60543
164,44042.96875,-126.29226
165,44044.921875,-126.03667
166,44046.875,-125.59207
167,44048.828125,-125.77251
168,44050.78125,-125.48726
169,44052.734375,-125.235
170,44054.6875,-125.75604
171,44056.640625,-126.29314
172,44058.59375,-126.16135
173,44060.546875,-125.53748
174,44062.5,-124.58962
175,44064.453125,-124.80373
176,44066.40625,-125.73128
177,44068.359375,-126.24783
178,44070.3125,-126.44755
179,44072.265625,-126.50526
180,44074.21875,-126.18372
181,44076.171875,-125.93288
182,44078.125,-126.40323
183,44080.078125,-126.67311
184,44082.03125,-125.8866
185,44083.984375,-125.62302
186,44085.9375,-125.8976
187,44087.890625,-125.57586
188,44089.84375,-124.96979
189,44091.796875,-125.90919
190,44093.75,-126.21182
191,44095.703125,-125.02618
192,44097.65625,-124.50127
193,44099.609375,-125.25742
194,44101.5625,-125.58943
195,44103.515625,-125.53462
196,44105.46875,-125.90515
197,44107.421875,-126.35973
198,44109.375,-126.10235
199,44111.328125,-126.13797
200,44113.28125,-126.0799
201,44115.234375,-126.06796
202,44117.1875,-125.6865
203,44119.140625,-125.36746
204,44121.09375,-125.87547
205,44123.046875,-126.59377
206,44125.0,-126.3179
207,44126.953125,-125.36502
208,44128.90625,-125.30533
209,44130.859375,-125.93998
210,44132.8125,-125.67745
211,44134.765625,-125.12506
212,44136.71875,-125.69139
213,44138.671875,-126.33781
214,44140.625,-126.09221
215,44142.578125,-125.50916
216,44144.53125,-125.0985
217,44146.484375,-125.2007
218,44148.4375,-125.87676
219,44150.390625,-126.25311
220,44152.34375,-126.05447
221,44154.296875,-126.64793
222,44156.25,-127.16991
223,44158.203125,-126.14322
224,44160.15625,-125.20553
225,44162.109375,-125.40115
226,44164.0625,-125.91386
227,44166.015625,-125.6077
228,44167.96875,-125.5717
229,44169.921875,-126.10079
230,44171.875,-126.48209
231,44173.828125,-126.58633
232,44175.78125,-125.87041
233,44177.734375,-125.33884
234,44179.6875,-125.41846
235,44181.640625,-125.51633
236,44183.59375,-126.22494
237,44185.546875,-126.13876
238,44187.5,-125.49336
239,44189.453125,-125.71959
240,44191.40625,-125.92009
241,44193.359375,-125.89963
242,44195.3125,-126.06088
243,44197.265625,-126.71126
244,44199.21875,-126.4739
245,44201.171875,-126.29906
246,44203.125,-126.47171
247,44205.078125,-125.9011
248,44207.03125,-125.05129
249,44208.984375,-125.19838
250,44210.9375,-125.9869
251,44212.890625,-126.24033
252,44214.84375,-126.03288
253,44216.796875,-125.4869
254,44218.75,-125.91078
255,44220.703125,-126.61874
256,44222.65625,-126.39893
257,44224.609375,-126.00991
258,44226.5625,-126.36449
259,44228.515625,-125.72572
260,44230.46875,-125.31368
261,44232.421875,-124.89597
262,44234.375,-124.71141
263,44236.328125,-125.4145
264,44238.28125,-126.02645
265,44240.234375,-125.5737
266,44242.1875,-125.46911
267,44244.140625,-126.06393
268,44246.09375,-126.20892
269,44248.046875,-125.6264
270,44250.0,-125.42094
271,44251.953125,-125.63808
272,44253.90625,-125.78796
273,44255.859375,-126.33114
274,44257.8125,-126.39984
275,44259.765625,-126.16833
276,44261.71875,-125.90756
277,44263.671875,-125.79042
278,44265.625,-126.27333
279,44267.578125,-126.24212
280,44269.53125,-126.09984
281,44271.484375,-126.06554
282,44273.4375,-126.19083
283,44275.390625,-126.09785
284,44277.34375,-125.9045
285,44279.296875,-125.82122
286,44281.25,-125.63786
287,44283.203125,-125.26171
288,44285.15625,-125.39665
289,44287.109375,-126.26954
290,44289.0625,-126.72535
291,44291.015625,-125.86466
292,44292.96875,-125.98698
293,44294.921875,-126.39012
294,44296.875,-126.2634
295,44298.828125,-126.41189
296,44300.78125,-125.51042
297,44302.734375,-125.03474
298,44304.6875,-125.7864
299,44306.640625,-125.94834
300,44308.59375,-125.53139
301,44310.546875,-124.93958
302,44312.5,-125.38978
303,44314.453125,-126.27708
304,44316.40625,-125.83247
305,44318.359375,-125.08068
306,44320.3125,-125.22021
307,44322.265625,-126.19067
308,44324.21875,-125.73419
309,44326.171875,-125.73991
310,44328.125,-126.55773
311,44330.078125,-126.01025
312,44332.03125,-125.30206
313,44333.984375,-124.98114
314,44335.9375,-124.98319
315,44337.890625,-124.94952
316,44339.84375,-125.3796
317,44341.796875,-125.64468
318,44343.75,-124.78249
319,44345.703125,-124.57535
320,44347.65625,-124.7527
321,44349.609375,-124.42173
322,44351.5625,-124.78737
323,44353.515625,-126.07259
324,44355.46875,-126.63224
325,44357.421875,-127.04517
326,44359.375,-126.66514
327,44361.328125,-125.78345
328,44363.28125,-125.37016
329,44365.234375,-125.49722
330,44367.1875,-125.2579
331,44369.140625,-124.97954
332,44371.09375,-125.36835
333,44373.046875,-125.72505
334,44375.0,-126.1332
335,44376.953125,-126.35364
336,44378.90625,-126.12224
337,44380.859375,-125.51481
338,44382.8125,-125.45166
339,44384.765625,-124.77279
340,44386.71875,-123.88618
341,44388.671875,-124.39756
342,44390.625,-125.79092
343,44392.578125,-126.3272
344,44394.53125,-126.4216
345,44396.484375,-126.78681
346,44398.4375,-126.30294
347,44400.390625,-125.17184
348,44402.34375,-125.40244
349,44404.296875,-125.28886
350,44406.25,-124.13933
351,44408.203125,-123.84181
352,44410.15625,-124.64447
353,44412.109375,-125.33078
354,44414.0625,-125.26609
355,44416.015625,-124.92135
356,44417.96875,-124.8241
357,44419.921875,-125.11647
358,44421.875,-124.79388
359,44423.828125,-124.96894
360,44425.78125,-124.70682
361,44427.734375,-124.85367
362,44429.6875,-125.28262
363,44431.640625,-124.84428
364,44433.59375,-125.01277
365,44435.546875,-125.88302
366,44437.5,-125.35925
367,44439.453125,-124.78808
368,44441.40625,-125.21127
369,44443.359375,-125.35947
370,44445.3125,-125.31043
371,44447.265625,-125.13016
372,44449.21875,-124.66126
373,44451.171875,-125.22292
374,44453.125,-125.11134
375,44455.078125,-124.45914
376,44457.03125,-125.30771
377,44458.984375,-125.77398
378,44460.9375,-124.92105
379,44462.890625,-124.10919
380,44464.84375,-124.05415
381,44466.796875,-124.70573
382,44468.75,-124.58504
383,44470.703125,-123.94061
384,44472.65625,-124.21855
385,44474.609375,-124.02046
386,44476.5625,-123.96653
387,44478.515625,-124.923
388,44480.46875,-125.55328
389,44482.421875,-125.3923
390,44484.375,-125.29205
391,44486.328125,-125.2271
392,44488.28125,-125.07964
393,44490.234375,-124.31427
394,44492.1875,-123.56487
395,44494.140625,-123.99222
396,44496.09375,-124.17393
397,44498.046875,-124.2443
398,44500.0,-124.63639
399,44501.953125,-124.17392
400,44503.90625,-123.73546
401,44505.859375,-124.81699
402,44507.8125,-125.51025
403,44509.765625,-124.6902
404,44511.71875,-124.54699
405,44513.671875,-124.20988
406,44515.625,-123.90679
407,44517.578125,-124.22472
408,44519.53125,-124.28048
409,44521.484375,-124.27525
410,44523.4375,-124.44406
411,44525.390625,-124.6781
412,44527.34375,-124.29434
413,44529.296875,-123.80528
414,44531.25,-123.54946
415,44533.203125,-123.55022
416,44535.15625,-123.84348
417,44537.109375,-124.34364
418,44539.0625,-124.7081
419,44541.015625,-124.96401
420,44542.96875,-124.38129
421,44544.921875,-124.12453
422,44546.875,-124.24697
423,44548.828125,-124.01714
424,44550.78125,-123.98312
425,44552.734375,-123.69591
426,44554.6875,-123.63366
427,44556.640625,-123.73347
428,44558.59375,-122.98295
429,44560.546875,-123.24194
430,44562.5,-123.78869
431,44564.453125,-124.438
432,44566.40625,-124.48705
433,44568.359375,-123.71244
434,44570.3125,-123.51202
435,44572.265625,-123.01764
436,44574.21875,-122.9985
437,44576.171875,-123.32735
438,44578.125,-123.53114
439,44580.078125,-123.38162
440,44582.03125,-123.01115
441,44583.984375,-123.03659
442,44585.9375,-123.03959
443,44587.890625,-123.15909
444,44589.84375,-123.17328
445,44591.796875,-123.04167
446,44593.75,-122.1507
447,44595.703125,-121.52007
448,44597.65625,-121.87212
449,44599.609375,-122.65932
450,44601.5625,-123.55
451,44603.515625,-123.3974
452,44605.46875,-123.59686
453,44607.421875,-123.77678
454,44609.375,-123.30345
455,44611.328125,-123.00969
456,44613.28125,-123.43966
457,44615.234375,-123.48152
458,44617.1875,-123.37437
459,44619.140625,-122.99361
460,44621.09375,-122.90416
461,44623.046875,-122.83543
462,44625.0,-123.0678
463,44626.953125,-123.42133
464,44628.90625,-123.58538
465,44630.859375,-123.76231
466,44632.8125,-123.09647
467,44634.765625,-122.41827
468,44636.71875,-122.35344
469,44638.671875,-122.66804
470,44640.625,-123.36945
471,44642.578125,-122.67778
472,44644.53125,-122.73949
473,44646.484375,-123.17093
474,44648.4375,-122.99377
475,44650.390625,-123.52167
476,44652.34375,-123.99916
477,44654.296875,-123.28018
478,44656.25,-123.03555
479,44658.203125,-122.8789
480,44660.15625,-122.70593
481,44662.109375,-123.00072
482,44664.0625,-123.0058
483,44666.015625,-122.77975
484,44667.96875,-122.94085
485,44669.921875,-123.05522
486,44671.875,-122.73109
487,44673.828125,-122.67223
488,44675.78125,-123.24632
489,44677.734375,-123.32935
490,44679.6875,-123.4362
491,44681.640625,-124.00247
492,44683.59375,-124.1826
493,44685.546875,-123.78203
494,44687.5,-122.95595
495,44689.453125,-123.07828
496,44691.40625,-123.40314
497,44693.359375,-123.34177
498,44695.3125,-123.48877
499,44697.265625,-122.89862
500,44699.21875,-122.86201
501,44701.171875,-123.31323
502,44703.125,-123.56507
503,44705.078125,-123.11098
504,44707.03125,-123.1986
505,44708.984375,-124.12384
506,44710.9375,-124.79288
507,44712.890625,-124.39892
508,44714.84375,-123.40877
509,44716.796875,-123.21946
510,44718.75,-123.82922
511,44720.703125,-123.90881
512,44722.65625,-124.25127
513,44724.609375,-124.93196
514,44726.5625,-124.55031
515,44728.515625,-124.41352
516,44730.46875,-124.77034
517,44732.421875,-125.19539
518,44734.375,-125.614
519,44736.328125,-125.50031
520,44738.28125,-125.4065
521,44740.234375,-124.90112
522,44742.1875,-124.40975
523,44744.140625,-123.99091
524,44746.09375,-123.96056
525,44748.046875,-124.89932
526,44750.0,-125.10691
527,44751.953125,-125.15205
528,44753.90625,-125.36079
529,44755.859375,-124.75374
530,44757.8125,-124.07079
531,44759.765625,-124.32925
532,44761.71875,-124.80029
533,44763.671875,-125.17054
534,44765.625,-125.69576
535,44767.578125,-125.16994
536,44769.53125,-124.33241
537,44771.484375,-124.41352
538,44773.4375,-124.72154
539,44775.390625,-124.79232
540,44777.34375,-124.73582
541,44779.296875,-124.35238
542,44781.25,-124.04783
543,44783.203125,-124.11489
544,44785.15625,-124.37173
545,44787.109375,-124.57518
546,44789.0625,-124.73161
547,44791.015625,-125.05936
548,44792.96875,-124.99567
549,44794.921875,-124.54162
550,44796.875,-124.49834
551,44798.828125,-125.2605
552,44800.78125,-125.65581
553,44802.734375,-125.06776
554,44804.6875,-125.05892
555,44806.640625,-125.60773
556,44808.59375,-125.74165
557,44810.546875,-125.47302
558,44812.5,-125.98983
559,44814.453125,-125.91052
560,44816.40625,-124.90254
561,44818.359375,-125.03552
562,44820.3125,-125.48235
563,44822.265625,-126.59205
564,44824.21875,-127.46762
565,44826.171875,-127.48795
566,44828.125,-126.89526
567,44830.078125,-126.56971
568,44832.03125,-126.64166
569,44833.984375,-125.70164
570,44835.9375,-125.25213
571,44837.890625,-126.28343
572,44839.84375,-126.65732
573,44841.796875,-126.02262
574,44843.75,-125.69347
575,44845.703125,-125.59165
576,44847.65625,-125.75288
577,44849.609375,-127.46519
578,44851.5625,-127.87856
579,44853.515625,-126.06303
580,44855.46875,-125.87702
581,44857.421875,-126.45973
582,44859.375,-126.19269
583,44861.328125,-126.65942
584,44863.28125,-126.99657
585,44865.234375,-126.39373
586,44867.1875,-125.87735
587,44869.140625,-126.06454
588,44871.09375,-126.37727
589,44873.046875,-125.82153
590,44875.0,-126.14285
591,44876.953125,-126.45235
592,44878.90625,-125.86785
593,44880.859375,-125.48438
594,44882.8125,-125.97107
595,44884.765625,-125.85152
596,44886.71875,-125.93868
597,44888.671875,-127.53629
598,44890.625,-128.12703
599,44892.578125,-127.47952
600,44894.53125,-126.98654
601,44896.484375,-126.2832
602,44898.4375,-126.33015
603,44900.390625,-126.43608
604,44902.34375,-125.85208
605,44904.296875,-126.10132
606,44906.25,-126.54203
607,44908.203125,-126.51761
608,44910.15625,-126.53217
609,44912.109375,-126.28811
610,44914.0625,-126.02608
611,44916.015625,-126.3035
612,44917.96875,-126.74449
613,44919.921875,-126.44743
614,44921.875,-126.05154
615,44923.828125,-126.46233
616,44925.78125,-127.04076
617,44927.734375,-127.35568
618,44929.6875,-127.56995
619,44931.640625,-126.81976
620,44933.59375,-126.14214
621,44935.546875,-125.96529
622,44937.5,-125.91987
623,44939.453125,-126.30624
624,44941.40625,-127.18851
625,44943.359375,-127.25705
626,44945.3125,-126.87485
627,44947.265625,-126.61199
628,44949.21875,-126.14753
629,44951.171875,-125.68938
630,44953.125,-125.9356
631,44955.078125,-126.47906
632,44957.03125,-126.80847
633,44958.984375,-126.10286
634,44960.9375,-125.25288
635,44962.890625,-125.43478
636,44964.84375,-125.91897
637,44966.796875,-126.79925
638,44968.75,-127.35352
639,44970.703125,-127.16623
640,44972.65625,-126.45432
641,44974.609375,-126.32516
642,44976.5625,-127.12355
643,44978.515625,-127.47243
644,44980.46875,-127.11236
645,44982.421875,-126.57821
646,44984.375,-127.21874
647,44986.328125,-127.3713
648,44988.28125,-126.58765
649,44990.234375,-126.10162
650,44992.1875,-126.11153
651,44994.140625,-126.56712
652,44996.09375,-127.30914
653,44998.046875,-127.44348
654,45000.0,-126.52618
655,45001.953125,-125.81035
656,45003.90625,-126.31762
657,45005.859375,-126.73662
658,45007.8125,-126.70275
659,45009.765625,-126.14458
660,45011.71875,-125.55853
661,45013.671875,-126.03905
662,45015.625,-126.35714
663,45017.578125,-125.71977
664,45019.53125,-125.6937
665,45021.484375,-125.91914
666,45023.4375,-125.52892
667,45025.390625,-125.39249
668,45027.34375,-125.78902
669,45029.296875,-126.07764
670,45031.25,-126.5432
671,45033.203125,-126.76022
672,45035.15625,-126.10995
673,45037.109375,-126.41639
674,45039.0625,-126.65717
675,45041.015625,-126.44035
676,45042.96875,-126.7792
677,45044.921875,-126.81098
678,45046.875,-126.37035
679,45048.828125,-125.79458
680,45050.78125,-125.97092
681,45052.734375,-126.24338
682,45054.6875,-126.11603
683,45056.640625,-126.03963
684,45058.59375,-126.14753
685,45060.546875,-126.36828
686,45062.5,-126.85061
687,45064.453125,-126.21458
688,45066.40625,-125.84453
689,45068.359375,-126.7072
690,45070.3125,-127.27343
691,45072.265625,-126.96979
692,45074.21875,-126.63287
693,45076.171875,-126.44021
694,45078.125,-126.44377
695,45080.078125,-126.39098
696,45082.03125,-126.49315
697,45083.984375,-126.46768
698,45085.9375,-126.25272
699,45087.890625,-126.44733
700,45089.84375,-126.57896
701,45091.796875,-126.12601
702,45093.75,-125.80986
703,45095.703125,-125.73439
704,45097.65625,-125.80251
705,45099.609375,-126.09779
706,45101.5625,-125.91041
707,45103.515625,-125.71089
708,45105.46875,-126.19375
709,45107.421875,-126.14931
710,45109.375,-126.07155
711,45111.328125,-126.37787
712,45113.28125,-126.17351
713,45115.234375,-126.44792
714,45117.1875,-126.46539
715,45119.140625,-125.84879
716,45121.09375,-125.7817
717,45123.046875,-126.42682
718,45125.0,-127.14787
719,45126.953125,-127.49841
720,45128.90625,-127.18945
721,45130.859375,-126.86633
722,45132.8125,-126.87106
723,45134.765625,-127.74313
724,45136.71875,-128.0332
725,45138.671875,-127.17941
726,45140.625,-126.4826
727,45142.578125,-126.37536
728,45144.53125,-126.72602
729,45146.484375,-127.49558
730,45148.4375,-127.26343
731,45150.390625,-126.88396
732,45152.34375,-126.99101
733,45154.296875,-126.68912
734,45156.25,-125.94756
735,45158.203125,-125.93025
736,45160.15625,-126.88087
737,45162.109375,-127.43703
738,45164.0625,-127.31859
739,45166.015625,-127.12269
740,45167.96875,-127.69404
741,45169.921875,-127.9241
742,45171.875,-126.86932
743,45173.828125,-126.2433
744,45175.78125,-125.82405
745,45177.734375,-125.3655
746,45179.6875,-125.83372
747,45181.640625,-126.52243
748,45183.59375,-127.06643
749,45185.546875,-127.45722
750,45187.5,-127.21642
751,45189.453125,-127.15746
752,45191.40625,-126.63025
753,45193.359375,-125.89026
754,45195.3125,-125.64069
755,45197.265625,-125.76813
756,45199.21875,-125.85337
757,45201.171875,-125.95498
758,45203.125,-125.80616
759,45205.078125,-126.41573
760,45207.03125,-126.41715
761,45208.984375,-125.69818
762,45210.9375,-126.08374
763,45212.890625,-126.573
764,45214.84375,-126.58143
765,45216.796875,-126.30492
766,45218.75,-126.21129
767,45220.703125,-126.2516
768,45222.65625,-126.42944
769,45224.609375,-126.66596
770,45226.5625,-126.60017
771,45228.515625,-127.07995
772,45230.46875,-127.6983
773,45232.421875,-127.63851
774,45234.375,-126.51586
775,45236.328125,-125.29565
776,45238.28125,-125.66508
777,45240.234375,-127.00752
778,45242.1875,-127.5874
779,45244.140625,-126.62873
780,45246.09375,-126.08047
781,45248.046875,-125.98966
782,45250.0,-125.95943
783,45251.953125,-126.14643
784,45253.90625,-126.21032
785,45255.859375,-126.52476
786,45257.8125,-127.30894
787,45259.765625,-127.41717
788,45261.71875,-126.94276
789,45263.671875,-126.60153
790,45265.625,-126.23705
791,45267.578125,-126.05003
792,45269.53125,-125.75121
793,45271.484375,-125.90059
794,45273.4375,-126.04979
795,45275.390625,-126.10797
796,45277.34375,-126.50131
797,45279.296875,-127.12051
798,45281.25,-126.79616
799,45283.203125,-126.07706
800,45285.15625,-126.07298
