,0,1
0,43722.65625,-125.92303
1,43724.609375,-126.92165
2,43726.5625,-127.44486
3,43728.515625,-127.36632
4,43730.46875,-126.52579
5,43732.421875,-125.92981
6,43734.375,-125.87294
7,43736.328125,-125.81926
8,43738.28125,-126.44398
9,43740.234375,-127.09473
10,43742.1875,-127.08389
11,43744.140625,-126.5255
12,43746.09375,-126.29719
13,43748.046875,-126.50425
14,43750.0,-126.30465
15,43751.953125,-126.02545
16,43753.90625,-126.04256
17,43755.859375,-125.53642
18,43757.8125,-125.84147
19,43759.765625,-126.6054
20,43761.71875,-126.94569
21,43763.671875,-127.4082
22,43765.625,-127.30036
23,43767.578125,-126.33191
24,43769.53125,-126.22232
25,43771.484375,-126.78206
26,43773.4375,-127.22568
27,43775.390625,-127.27261
28,43777.34375,-125.92462
29,43779.296875,-126.00067
30,43781.25,-126.88364
31,43783.203125,-126.31333
32,43785.15625,-125.64244
33,43787.109375,-125.57246
34,43789.0625,-125.87273
35,43791.015625,-125.9276
36,43792.96875,-125.98393
37,43794.921875,-125.52567
38,43796.875,-125.4672
39,43798.828125,-126.16951
40,43800.78125,-126.73547
41,43802.734375,-125.95847
42,43804.6875,-125.3912
43,43806.640625,-125.58362
44,43808.59375,-125.92027
45,43810.546875,-125.70978
46,43812.5,-125.75627
47,43814.453125,-126.58607
48,43816.40625,-127.33338
49,43818.359375,-126.31921
50,43820.3125,-125.28809
51,43822.265625,-125.6086
52,43824.21875,-127.3475
53,43826.171875,-127.81216
54,43828.125,-126.97826
55,43830.078125,-126.63826
56,43832.03125,-126.38932
57,43833.984375,-125.91071
58,43835.9375,-126.0696
59,43837.890625,-126.71932
60,43839.84375,-126.53779
61,43841.796875,-126.22958
62,43843.75,-126.57985
63,43845.703125,-127.15566
64,43847.65625,-126.08548
65,43849.609375,-125.51305
66,43851.5625,-125.46761
67,43853.515625,-125.88091
68,43855.46875,-125.77543
69,43857.421875,-126.29667
70,43859.375,-127.26193
71,43861.328125,-126.37002
72,43863.28125,-125.74512
73,43865.234375,-126.41507
74,43867.1875,-126.58108
75,43869.140625,-125.87274
76,43871.09375,-125.81409
77,43873.046875,-126.13226
78,43875.0,-126.24241
79,43876.953125,-125.52955
80,43878.90625,-125.07984
81,43880.859375,-125.80311
82,43882.8125,-126.05008
83,43884.765625,-126.12308
84,43886.71875,-126.02634
85,43888.671875,-125.51482
86,43890.625,-125.58284
87,43892.578125,-125.79826
88,43894.53125,-125.88106
89,43896.484375,-125.27695
90,43898.4375,-125.07167
91,43900.390625,-126.27531
92,43902.34375,-126.66434
93,43904.296875,-126.42188
94,43906.25,-125.94205
95,43908.203125,-125.78838
96,43910.15625,-126.05669
97,43912.109375,-126.3511
98,43914.0625,-126.01076
99,43916.015625,-125.46163
100,43917.96875,-125.38692
101,43919.921875,-125.22569
102,43921.875,-125.28105
103,43923.828125,-125.34361
104,43925.78125,-125.89676
105,43927.734375,-126.29191
106,43929.6875,-125.81469
107,43931.640625,-125.34358
108,43933.59375,-125.73071
109,43935.546875,-126.64336
110,43937.5,-127.05514
111,43939.453125,-126.86139
112,43941.40625,-127.12334
113,43943.359375,-126.91425
114,43945.3125,-126.38445
115,43947.265625,-126.49017
116,43949.21875,-126.74298
117,43951.171875,-127.20023
118,43953.125,-127.01566
119,43955.078125,-126.45389
120,43957.03125,-126.27744
121,43958.984375,-126.34346
122,43960.9375,-126.98491
123,43962.890625,-127.90692
124,43964.84375,-127.70926
125,43966.796875,-126.40614
126,43968.75,-125.95036
127,43970.703125,-126.18885
128,43972.65625,-125.62585
129,43974.609375,-125.0881
130,43976.5625,-124.90189
131,43978.515625,-125.52174
132,43980.46875,-126.17616
133,43982.421875,-126.17387
134,43984.375,-126.23335
135,43986.328125,-126.35299
136,43988.28125,-127.1693
137,43990.234375,-127.28934
138,43992.1875,-126.48415
139,43994.140625,-126.00956
140,43996.09375,-125.42895
141,43998.046875,-125.76929
142,44000.0,-126.27059
143,44001.953125,-125.93858
144,44003.90625,-125.88425
145,44005.859375,-126.4137
146,44007.8125,-126.73497
147,44009.765625,-126.58798
148,44011.71875,-126.18935
149,44013.671875,-125.75218
150,44015.625,-125.54903
151,44017.578125,-125.73275
152,44019.53125,-125.85538
153,44021.484375,-125.72703
154,44023.4375,-125.42495
155,44025.390625,-125.52584
156,44027.34375,-126.27204
157,44029.296875,-126.73405
158,44031.25,-125.80807
159,44033.203125,-125.23367
160,44035.15625,-125.38025
161,44037.109375,-125.64445
162,44039.0625,-125.53275
163,44041.015625,-125.61517
164,44042.96875,-125.87843
165,44044.921875,-126.18527
166,44046.875,-126.24178
167,44048.828125,-126.83546
168,44050.78125,-127.18483
169,44052.734375,-126.70077
170,44054.6875,-125.97445
171,44056.640625,-125.86735
172,44058.59375,-125.77538
173,44060.546875,-125.64512
174,44062.5,-126.2403
175,44064.453125,-126.91469
176,44066.40625,-127.89919
177,44068.359375,-127.47963
178,44070.3125,-126.1586
179,44072.265625,-125.25326
180,44074.21875,-125.34106
181,44076.171875,-125.71551
182,44078.125,-125.56796
183,44080.078125,-125.47455
184,44082.03125,-125.99509
185,44083.984375,-126.05675
186,44085.9375,-125.80679
187,44087.890625,-125.89635
188,44089.84375,-126.15253
189,44091.796875,-126.09657
190,44093.75,-125.89261
191,44095.703125,-124.88548
192,44097.65625,-125.18007
193,44099.609375,-126.4222
194,44101.5625,-125.6908
195,44103.515625,-125.6274
196,44105.46875,-125.83711
197,44107.421875,-125.08347
198,44109.375,-125.30265
199,44111.328125,-125.64684
200,44113.28125,-125.64313
201,44115.234375,-126.00363
202,44117.1875,-126.11478
203,44119.140625,-125.8747
204,44121.09375,-125.91013
