,0,1
0,43722.65625,-126.14693
1,43724.609375,-125.65408
2,43726.5625,-125.48587
3,43728.515625,-125.61388
4,43730.46875,-126.17629
5,43732.421875,-126.14259
6,43734.375,-126.10095
7,43736.328125,-125.9261
8,43738.28125,-125.52722
9,43740.234375,-124.65216
10,43742.1875,-124.66651
11,43744.140625,-125.79964
12,43746.09375,-126.30026
13,43748.046875,-125.68588
14,43750.0,-125.82953
15,43751.953125,-126.2196
16,43753.90625,-125.76927
17,43755.859375,-125.49548
18,43757.8125,-126.30831
19,43759.765625,-126.91504
20,43761.71875,-126.11845
21,43763.671875,-125.94073
22,43765.625,-126.18501
23,43767.578125,-126.61816
24,43769.53125,-126.59344
25,43771.484375,-126.46061
26,43773.4375,-126.85722
27,43775.390625,-126.62874
28,43777.34375,-126.12263
29,43779.296875,-126.14033
30,43781.25,-126.36635
31,43783.203125,-126.78148
32,43785.15625,-126.94111
33,43787.109375,-126.62503
34,43789.0625,-126.1693
35,43791.015625,-126.69357
36,43792.96875,-126.68206
37,43794.921875,-126.89455
38,43796.875,-127.16125
39,43798.828125,-126.66
40,43800.78125,-126.07514
41,43802.734375,-126.41872
42,43804.6875,-126.87549
43,43806.640625,-126.90068
44,43808.59375,-126.86444
45,43810.546875,-126.96173
46,43812.5,-126.15179
47,43814.453125,-125.49586
48,43816.40625,-126.16566
49,43818.359375,-127.15221
50,43820.3125,-126.94804
51,43822.265625,-125.96838
52,43824.21875,-125.62222
53,43826.171875,-126.36
54,43828.125,-127.00536
55,43830.078125,-126.75916
56,43832.03125,-126.41798
57,43833.984375,-126.32495
58,43835.9375,-125.64191
59,43837.890625,-125.13094
60,43839.84375,-125.01244
61,43841.796875,-125.21867
62,43843.75,-125.59982
63,43845.703125,-125.40919
64,43847.65625,-125.82809
65,43849.609375,-126.75463
66,43851.5625,-126.77303
67,43853.515625,-125.34335
68,43855.46875,-125.00212
69,43857.421875,-126.03939
70,43859.375,-126.73558
71,43861.328125,-126.21206
72,43863.28125,-126.01292
73,43865.234375,-126.44283
74,43867.1875,-126.52953
75,43869.140625,-126.2402
76,43871.09375,-126.01301
77,43873.046875,-126.22978
78,43875.0,-126.65596
79,43876.953125,-126.28255
80,43878.90625,-126.22432
81,43880.859375,-126.2842
82,43882.8125,-126.24123
83,43884.765625,-126.7796
84,43886.71875,-127.07925
85,43888.671875,-126.43098
86,43890.625,-125.83634
87,43892.578125,-125.451
88,43894.53125,-125.55269
89,43896.484375,-126.20713
90,43898.4375,-126.5076
91,43900.390625,-126.88476
92,43902.34375,-126.39088
93,43904.296875,-125.92803
94,43906.25,-126.3845
95,43908.203125,-126.11863
96,43910.15625,-125.45572
97,43912.109375,-125.27245
98,43914.0625,-125.187
99,43916.015625,-125.63822
100,43917.96875,-126.78838
101,43919.921875,-126.38894
102,43921.875,-125.7474
103,43923.828125,-125.9772
104,43925.78125,-126.67777
105,43927.734375,-126.9024
106,43929.6875,-126.47396
107,43931.640625,-126.29713
108,43933.59375,-126.72398
109,43935.546875,-126.95755
110,43937.5,-127.01635
111,43939.453125,-126.64566
112,43941.40625,-126.15775
113,43943.359375,-126.57546
114,43945.3125,-126.68148
115,43947.265625,-126.00829
116,43949.21875,-126.00651
117,43951.171875,-125.9202
118,43953.125,-125.89458
119,43955.078125,-125.80707
120,43957.03125,-125.8092
121,43958.984375,-126.22407
122,43960.9375,-126.04729
123,43962.890625,-125.87928
124,43964.84375,-125.99841
125,43966.796875,-125.9753
126,43968.75,-126.26531
127,43970.703125,-126.14661
128,43972.65625,-125.92843
129,43974.609375,-126.21923
130,43976.5625,-126.268
131,43978.515625,-125.94908
132,43980.46875,-126.02819
133,43982.421875,-126.32761
134,43984.375,-125.93302
135,43986.328125,-125.94704
136,43988.28125,-126.17712
137,43990.234375,-126.44976
138,43992.1875,-126.31284
139,43994.140625,-125.86388
140,43996.09375,-125.90213
141,43998.046875,-125.95554
142,44000.0,-126.55044
143,44001.953125,-127.2313
144,44003.90625,-127.24284
145,44005.859375,-126.51701
146,44007.8125,-126.14259
147,44009.765625,-126.05429
148,44011.71875,-125.73508
149,44013.671875,-125.6332
150,44015.625,-125.4023
151,44017.578125,-125.7672
152,44019.53125,-125.88776
153,44021.484375,-125.87958
154,44023.4375,-126.3642
155,44025.390625,-126.0484
156,44027.34375,-125.54673
157,44029.296875,-125.07856
158,44031.25,-125.2195
159,44033.203125,-126.169
160,44035.15625,-126.50027
161,44037.109375,-126.15937
162,44039.0625,-125.78982
163,44041.015625,-126.6769
164,44042.96875,-127.55445
165,44044.921875,-126.70065
166,44046.875,-126.31089
167,44048.828125,-126.05124
168,44050.78125,-125.78491
169,44052.734375,-125.15991
170,44054.6875,-125.16892
171,44056.640625,-125.38466
172,44058.59375,-125.49149
173,44060.546875,-126.12925
174,44062.5,-126.73178
175,44064.453125,-126.92254
176,44066.40625,-127.13187
177,44068.359375,-126.49519
178,44070.3125,-125.78039
179,44072.265625,-125.74721
180,44074.21875,-125.88229
181,44076.171875,-126.50864
182,44078.125,-126.24141
183,44080.078125,-125.84997
184,44082.03125,-126.03085
185,44083.984375,-126.47818
186,44085.9375,-126.78803
187,44087.890625,-126.39268
188,44089.84375,-126.18859
189,44091.796875,-125.98514
190,44093.75,-125.28931
191,44095.703125,-124.53343
192,44097.65625,-124.99388
193,44099.609375,-125.96834
194,44101.5625,-126.26506
195,44103.515625,-126.01632
196,44105.46875,-125.59314
197,44107.421875,-125.75927
198,44109.375,-126.33633
199,44111.328125,-126.5671
200,44113.28125,-126.99352
201,44115.234375,-127.15948
202,44117.1875,-125.81845
203,44119.140625,-125.35619
204,44121.09375,-124.95721
205,44123.046875,-124.6793
206,44125.0,-125.36612
207,44126.953125,-126.46317
208,44128.90625,-126.08603
209,44130.859375,-125.38973
210,44132.8125,-125.51581
211,44134.765625,-125.5624
212,44136.71875,-125.26073
213,44138.671875,-125.47593
214,44140.625,-126.41245
215,44142.578125,-126.71584
216,44144.53125,-126.28201
217,44146.484375,-126.30867
218,44148.4375,-126.46876
219,44150.390625,-126.07543
220,44152.34375,-125.91768
221,44154.296875,-126.37496
222,44156.25,-126.9272
223,44158.203125,-128.08
224,44160.15625,-126.63524
225,44162.109375,-125.34615
226,44164.0625,-125.86836
227,44166.015625,-126.42572
228,44167.96875,-125.66679
229,44169.921875,-124.94594
230,44171.875,-125.53194
231,44173.828125,-126.39799
232,44175.78125,-126.12154
233,44177.734375,-125.94897
234,44179.6875,-126.14468
235,44181.640625,-126.12623
236,44183.59375,-126.19516
237,44185.546875,-126.12902
238,44187.5,-126.6522
239,44189.453125,-127.27585
240,44191.40625,-127.04202
241,44193.359375,-126.63537
242,44195.3125,-126.87532
243,44197.265625,-127.31818
244,44199.21875,-126.63498
245,44201.171875,-125.77566
246,44203.125,-125.48842
247,44205.078125,-125.52729
248,44207.03125,-126.28607
249,44208.984375,-126.98156
250,44210.9375,-126.35624
251,44212.890625,-125.81483
252,44214.84375,-126.74204
253,44216.796875,-126.89669
254,44218.75,-126.82816
255,44220.703125,-126.87375
256,44222.65625,-126.38222
257,44224.609375,-126.02216
258,44226.5625,-125.88317
259,44228.515625,-125.49809
260,44230.46875,-125.0539
261,44232.421875,-124.67442
262,44234.375,-125.25049
263,44236.328125,-125.80193
264,44238.28125,-125.53664
265,44240.234375,-125.34198
266,44242.1875,-125.69858
267,44244.140625,-126.18771
268,44246.09375,-125.94587
269,44248.046875,-125.76347
270,44250.0,-126.25752
271,44251.953125,-126.38023
272,44253.90625,-125.84292
273,44255.859375,-125.60192
274,44257.8125,-126.11283
275,44259.765625,-126.21503
276,44261.71875,-126.25339
277,44263.671875,-126.46397
278,44265.625,-126.12176
279,44267.578125,-125.8096
280,44269.53125,-125.66865
281,44271.484375,-125.8591
282,44273.4375,-125.97628
283,44275.390625,-126.18875
284,44277.34375,-126.13137
285,44279.296875,-125.58498
286,44281.25,-125.6244
287,44283.203125,-125.66153
288,44285.15625,-125.69703
289,44287.109375,-126.58436
290,44289.0625,-126.96786
291,44291.015625,-126.24313
292,44292.96875,-125.40694
293,44294.921875,-125.11185
294,44296.875,-125.25469
295,44298.828125,-125.18424
296,44300.78125,-126.04502
297,44302.734375,-126.40216
298,44304.6875,-125.7047
299,44306.640625,-125.79375
300,44308.59375,-125.88602
301,44310.546875,-125.6778
302,44312.5,-126.38422
303,44314.453125,-126.65703
304,44316.40625,-126.17068
305,44318.359375,-125.41177
306,44320.3125,-125.35278
307,44322.265625,-125.93284
308,44324.21875,-126.66257
309,44326.171875,-126.2466
310,44328.125,-125.78512
311,44330.078125,-125.34056
312,44332.03125,-125.30078
313,44333.984375,-125.45307
314,44335.9375,-125.70219
315,44337.890625,-126.40443
316,44339.84375,-126.34117
317,44341.796875,-125.4547
318,44343.75,-125.20361
319,44345.703125,-125.89898
320,44347.65625,-126.63028
321,44349.609375,-125.98951
322,44351.5625,-125.59433
323,44353.515625,-125.37646
324,44355.46875,-125.3263
325,44357.421875,-125.48035
326,44359.375,-125.33824
327,44361.328125,-125.11646
328,44363.28125,-125.64234
329,44365.234375,-126.67445
330,44367.1875,-126.47521
331,44369.140625,-125.58325
332,44371.09375,-125.47354
333,44373.046875,-125.77039
334,44375.0,-126.03309
335,44376.953125,-125.77455
336,44378.90625,-125.65347
337,44380.859375,-126.08735
338,44382.8125,-125.76347
339,44384.765625,-125.1339
340,44386.71875,-125.15166
341,44388.671875,-125.13444
342,44390.625,-125.21886
343,44392.578125,-125.22216
344,44394.53125,-125.33122
345,44396.484375,-125.91776
346,44398.4375,-125.70576
347,44400.390625,-124.94882
348,44402.34375,-124.92416
349,44404.296875,-124.71951
350,44406.25,-124.46906
351,44408.203125,-124.82162
352,44410.15625,-125.11325
353,44412.109375,-124.99017
354,44414.0625,-125.37757
355,44416.015625,-126.0329
356,44417.96875,-125.6228
357,44419.921875,-125.23737
358,44421.875,-124.89068
359,44423.828125,-124.7181
360,44425.78125,-125.21649
361,44427.734375,-125.54237
