,0,1
0,43722.65625,-125.30901
1,43724.609375,-126.60989
2,43726.5625,-126.44393
3,43728.515625,-126.13648
4,43730.46875,-125.77988
5,43732.421875,-125.57454
6,43734.375,-125.80574
7,43736.328125,-125.68562
8,43738.28125,-124.99442
9,43740.234375,-125.0596
10,43742.1875,-125.56837
11,43744.140625,-125.76026
12,43746.09375,-126.11301
13,43748.046875,-126.69479
14,43750.0,-126.62026
15,43751.953125,-126.73949
16,43753.90625,-126.28413
17,43755.859375,-125.11946
18,43757.8125,-124.48872
19,43759.765625,-124.78041
20,43761.71875,-125.34483
21,43763.671875,-125.6496
22,43765.625,-126.15285
23,43767.578125,-126.28874
24,43769.53125,-126.38519
25,43771.484375,-126.48321
26,43773.4375,-125.87887
27,43775.390625,-125.59112
28,43777.34375,-125.9073
29,43779.296875,-125.76342
30,43781.25,-125.53538
31,43783.203125,-125.92859
32,43785.15625,-126.41827
33,43787.109375,-126.66686
34,43789.0625,-126.40888
35,43791.015625,-126.82418
36,43792.96875,-127.36587
37,43794.921875,-126.99143
38,43796.875,-126.65369
39,43798.828125,-126.54834
40,43800.78125,-126.52585
41,43802.734375,-126.58906
42,43804.6875,-126.54176
43,43806.640625,-125.65961
44,43808.59375,-125.60375
45,43810.546875,-126.23775
46,43812.5,-126.36583
47,43814.453125,-126.02137
48,43816.40625,-125.94358
49,43818.359375,-126.59326
50,43820.3125,-127.50877
51,43822.265625,-126.57168
52,43824.21875,-125.76548
53,43826.171875,-126.06224
54,43828.125,-126.16753
55,43830.078125,-125.55048
56,43832.03125,-125.38894
57,43833.984375,-125.36852
58,43835.9375,-125.56548
59,43837.890625,-125.65536
60,43839.84375,-125.72627
61,43841.796875,-125.94144
62,43843.75,-125.77643
63,43845.703125,-125.30831
64,43847.65625,-125.54803
65,43849.609375,-125.86026
66,43851.5625,-125.86927
67,43853.515625,-125.54495
68,43855.46875,-124.99333
69,43857.421875,-124.61152
70,43859.375,-125.17814
71,43861.328125,-126.32372
72,43863.28125,-126.23236
73,43865.234375,-125.4939
74,43867.1875,-125.52398
75,43869.140625,-126.02894
76,43871.09375,-126.14664
77,43873.046875,-125.22214
78,43875.0,-124.98899
79,43876.953125,-124.81167
80,43878.90625,-124.72438
81,43880.859375,-125.34553
82,43882.8125,-126.66074
83,43884.765625,-126.35459
84,43886.71875,-125.89982
85,43888.671875,-125.90695
86,43890.625,-125.90707
87,43892.578125,-125.62629
88,43894.53125,-125.46812
89,43896.484375,-125.73507
90,43898.4375,-125.59739
91,43900.390625,-126.46611
92,43902.34375,-126.46902
93,43904.296875,-125.83636
94,43906.25,-125.22023
95,43908.203125,-125.28529
96,43910.15625,-126.02253
97,43912.109375,-126.13725
98,43914.0625,-126.08675
99,43916.015625,-125.98754
100,43917.96875,-125.49839
101,43919.921875,-125.57333
102,43921.875,-125.56773
103,43923.828125,-126.18735
104,43925.78125,-126.68092
105,43927.734375,-126.16992
106,43929.6875,-126.26179
107,43931.640625,-126.10986
108,43933.59375,-125.93385
109,43935.546875,-125.95463
110,43937.5,-125.58889
111,43939.453125,-125.91011
112,43941.40625,-125.69848
113,43943.359375,-125.76877
114,43945.3125,-125.389
115,43947.265625,-125.60962
116,43949.21875,-126.55844
117,43951.171875,-127.01226
118,43953.125,-127.06882
119,43955.078125,-126.40778
120,43957.03125,-125.83881
121,43958.984375,-126.01588
122,43960.9375,-126.05225
123,43962.890625,-125.95463
124,43964.84375,-126.17067
125,43966.796875,-126.15117
126,43968.75,-125.97342
127,43970.703125,-126.11776
128,43972.65625,-126.07492
129,43974.609375,-125.17899
130,43976.5625,-124.71988
131,43978.515625,-125.34319
132,43980.46875,-125.91933
133,43982.421875,-125.50757
134,43984.375,-125.97265
135,43986.328125,-126.26195
136,43988.28125,-126.27381
137,43990.234375,-126.1971
138,43992.1875,-126.16677
139,43994.140625,-125.45255
140,43996.09375,-125.09609
141,43998.046875,-125.30811
142,44000.0,-125.77483
143,44001.953125,-125.67509
144,44003.90625,-125.01919
145,44005.859375,-125.90114
146,44007.8125,-126.82147
147,44009.765625,-126.69579
148,44011.71875,-126.33971
149,44013.671875,-125.74757
150,44015.625,-125.36286
151,44017.578125,-125.37305
152,44019.53125,-125.52618
153,44021.484375,-125.50294
154,44023.4375,-125.32051
155,44025.390625,-125.4912
156,44027.34375,-125.82005
157,44029.296875,-126.03603
158,44031.25,-126.02222
159,44033.203125,-125.98286
160,44035.15625,-125.91898
161,44037.109375,-126.6823
162,44039.0625,-126.19959
163,44041.015625,-125.62685
164,44042.96875,-124.89487
165,44044.921875,-124.40749
166,44046.875,-124.90985
167,44048.828125,-125.87727
168,44050.78125,-125.86903
169,44052.734375,-125.47065
170,44054.6875,-125.39196
171,44056.640625,-124.68887
172,44058.59375,-124.79106
173,44060.546875,-125.35867
174,44062.5,-125.41408
175,44064.453125,-125.89492
176,44066.40625,-126.17065
177,44068.359375,-126.10787
178,44070.3125,-125.87392
179,44072.265625,-125.49252
180,44074.21875,-125.37325
181,44076.171875,-125.63535
182,44078.125,-125.80073
183,44080.078125,-125.79772
184,44082.03125,-126.03837
185,44083.984375,-125.84885
186,44085.9375,-125.71279
187,44087.890625,-125.75689
188,44089.84375,-126.39294
189,44091.796875,-126.49304
190,44093.75,-126.27412
191,44095.703125,-125.83212
192,44097.65625,-125.92256
193,44099.609375,-126.39532
194,44101.5625,-126.25402
195,44103.515625,-126.21821
196,44105.46875,-126.10021
197,44107.421875,-126.32589
198,44109.375,-126.91843
199,44111.328125,-126.88626
200,44113.28125,-126.79478
201,44115.234375,-125.88629
202,44117.1875,-125.57231
203,44119.140625,-126.10239
204,44121.09375,-125.97762
205,44123.046875,-125.78568
206,44125.0,-125.69991
207,44126.953125,-125.45499
208,44128.90625,-125.82939
209,44130.859375,-126.44207
210,44132.8125,-126.03023
211,44134.765625,-125.8577
212,44136.71875,-125.62144
213,44138.671875,-125.3734
214,44140.625,-125.52497
215,44142.578125,-125.78727
216,44144.53125,-126.37392
217,44146.484375,-126.83611
218,44148.4375,-126.71257
219,44150.390625,-126.24545
220,44152.34375,-125.90137
221,44154.296875,-125.67815
222,44156.25,-125.07764
223,44158.203125,-124.73832
224,44160.15625,-125.07903
225,44162.109375,-126.0126
226,44164.0625,-126.04401
227,44166.015625,-125.91764
228,44167.96875,-126.32215
229,44169.921875,-126.35878
230,44171.875,-126.45021
231,44173.828125,-126.1199
232,44175.78125,-125.89581
233,44177.734375,-125.51551
234,44179.6875,-125.24893
235,44181.640625,-125.48351
236,44183.59375,-125.7886
237,44185.546875,-125.86707
238,44187.5,-125.58954
239,44189.453125,-125.94076
240,44191.40625,-125.63518
241,44193.359375,-125.5205
242,44195.3125,-125.46753
243,44197.265625,-125.29661
244,44199.21875,-125.4164
245,44201.171875,-125.70125
246,44203.125,-125.767
247,44205.078125,-125.77328
248,44207.03125,-125.53786
249,44208.984375,-125.01544
250,44210.9375,-125.38293
251,44212.890625,-125.33494
252,44214.84375,-125.04353
253,44216.796875,-125.14672
254,44218.75,-125.33073
255,44220.703125,-125.5034
256,44222.65625,-126.21124
257,44224.609375,-127.20752
258,44226.5625,-126.09711
259,44228.515625,-124.85517
260,44230.46875,-125.04126
261,44232.421875,-125.91102
262,44234.375,-125.89641
263,44236.328125,-125.31882
264,44238.28125,-125.44283
265,44240.234375,-125.64326
266,44242.1875,-125.02094
267,44244.140625,-124.65232
268,44246.09375,-124.77987
269,44248.046875,-124.94711
270,44250.0,-125.00266
271,44251.953125,-124.77583
272,44253.90625,-124.93678
273,44255.859375,-125.40192
274,44257.8125,-125.66403
275,44259.765625,-125.58601
276,44261.71875,-125.38454
277,44263.671875,-125.091
278,44265.625,-125.00471
279,44267.578125,-124.83224
280,44269.53125,-124.84521
281,44271.484375,-124.89011
282,44273.4375,-124.40094
283,44275.390625,-124.29722
284,44277.34375,-124.80556
285,44279.296875,-125.12994
286,44281.25,-125.72987
287,44283.203125,-125.82231
288,44285.15625,-125.04724
289,44287.109375,-124.64566
290,44289.0625,-124.82142
291,44291.015625,-124.61559
292,44292.96875,-124.8541
293,44294.921875,-125.56
294,44296.875,-125.3519
295,44298.828125,-125.03846
296,44300.78125,-125.19873
297,44302.734375,-125.54951
298,44304.6875,-125.52383
299,44306.640625,-125.43832
300,44308.59375,-125.42251
301,44310.546875,-125.14106
302,44312.5,-125.37393
303,44314.453125,-125.19569
304,44316.40625,-124.84341
305,44318.359375,-124.85742
306,44320.3125,-125.88778
307,44322.265625,-126.9326
308,44324.21875,-126.1196
309,44326.171875,-125.69592
310,44328.125,-125.68103
311,44330.078125,-125.04592
312,44332.03125,-124.71378
313,44333.984375,-124.86968
314,44335.9375,-125.2053
315,44337.890625,-125.0858
316,44339.84375,-125.12946
317,44341.796875,-125.41165
318,44343.75,-125.67215
319,44345.703125,-125.92862
320,44347.65625,-125.3878
321,44349.609375,-124.96831
322,44351.5625,-125.36725
323,44353.515625,-125.6128
324,44355.46875,-125.25117
325,44357.421875,-125.76622
326,44359.375,-126.65781
327,44361.328125,-126.72586
328,44363.28125,-126.1559
329,44365.234375,-125.68336
330,44367.1875,-125.35597
331,44369.140625,-125.88934
332,44371.09375,-125.82468
333,44373.046875,-125.0435
334,44375.0,-124.64736
335,44376.953125,-125.22811
336,44378.90625,-125.54009
337,44380.859375,-125.46188
338,44382.8125,-125.7646
339,44384.765625,-125.87923
340,44386.71875,-125.1348
341,44388.671875,-124.74184
342,44390.625,-124.62352
343,44392.578125,-124.60607
344,44394.53125,-124.71679
345,44396.484375,-124.60505
346,44398.4375,-124.53495
347,44400.390625,-125.0006
348,44402.34375,-124.76424
349,44404.296875,-123.67044
350,44406.25,-123.66476
351,44408.203125,-123.9273
352,44410.15625,-124.20869
353,44412.109375,-124.8129
354,44414.0625,-124.98751
355,44416.015625,-124.83316
356,44417.96875,-125.06151
357,44419.921875,-125.27886
358,44421.875,-125.23541
359,44423.828125,-125.52741
360,44425.78125,-125.38352
361,44427.734375,-124.96304
362,44429.6875,-125.28449
363,44431.640625,-124.88679
364,44433.59375,-124.28476
365,44435.546875,-124.73563
366,44437.5,-125.36652
367,44439.453125,-125.77878
368,44441.40625,-125.11445
369,44443.359375,-124.44717
370,44445.3125,-125.0069
371,44447.265625,-125.75121
372,44449.21875,-125.41022
373,44451.171875,-125.34554
374,44453.125,-125.81074
375,44455.078125,-125.97115
376,44457.03125,-126.06145
377,44458.984375,-125.92716
378,44460.9375,-124.99936
379,44462.890625,-123.81623
380,44464.84375,-123.49942
381,44466.796875,-124.47103
382,44468.75,-125.65479
383,44470.703125,-124.93932
384,44472.65625,-124.28789
385,44474.609375,-124.09133
386,44476.5625,-124.59313
387,44478.515625,-125.08121
388,44480.46875,-125.28239
389,44482.421875,-125.61982
390,44484.375,-126.15565
391,44486.328125,-125.57081
392,44488.28125,-124.34589
393,44490.234375,-124.32141
394,44492.1875,-125.05466
395,44494.140625,-125.49014
396,44496.09375,-124.39896
397,44498.046875,-123.64661
398,44500.0,-123.72273
399,44501.953125,-123.93253
400,44503.90625,-124.11639
401,44505.859375,-124.56652
402,44507.8125,-125.04071
403,44509.765625,-125.75363
404,44511.71875,-125.97575
405,44513.671875,-125.06246
406,44515.625,-124.15776
407,44517.578125,-124.27281
408,44519.53125,-124.1216
409,44521.484375,-123.90727
410,44523.4375,-123.92665
411,44525.390625,-123.6823
412,44527.34375,-124.15066
413,44529.296875,-124.96797
414,44531.25,-125.40273
415,44533.203125,-124.94389
416,44535.15625,-123.85516
417,44537.109375,-123.35804
418,44539.0625,-123.86485
419,44541.015625,-124.47939
420,44542.96875,-124.01628
421,44544.921875,-123.18336
422,44546.875,-122.98105
423,44548.828125,-122.84364
424,44550.78125,-123.05874
425,44552.734375,-122.9902
426,44554.6875,-122.53555
427,44556.640625,-122.48825
