,0,1
0,43722.65625,-127.22223
1,43724.609375,-126.7534
2,43726.5625,-126.6636
3,43728.515625,-126.48163
4,43730.46875,-126.19756
5,43732.421875,-126.66708
6,43734.375,-126.8755
7,43736.328125,-126.15531
8,43738.28125,-126.33187
9,43740.234375,-126.76117
10,43742.1875,-126.30206
11,43744.140625,-125.60999
12,43746.09375,-125.75572
13,43748.046875,-126.82778
14,43750.0,-127.33887
15,43751.953125,-127.61981
16,43753.90625,-127.59163
17,43755.859375,-127.22673
18,43757.8125,-127.19212
19,43759.765625,-126.94145
20,43761.71875,-126.93089
21,43763.671875,-127.23466
22,43765.625,-127.51591
23,43767.578125,-126.91534
24,43769.53125,-126.45037
25,43771.484375,-126.82364
26,43773.4375,-126.80997
27,43775.390625,-126.01747
28,43777.34375,-126.52645
29,43779.296875,-127.54983
30,43781.25,-127.12605
31,43783.203125,-126.3821
32,43785.15625,-126.23489
33,43787.109375,-126.66042
34,43789.0625,-126.16264
35,43791.015625,-125.72348
36,43792.96875,-126.24763
37,43794.921875,-126.67897
38,43796.875,-126.34707
39,43798.828125,-125.95539
40,43800.78125,-125.95387
41,43802.734375,-126.34087
42,43804.6875,-126.50475
43,43806.640625,-126.37945
44,43808.59375,-126.33592
45,43810.546875,-126.50698
46,43812.5,-126.71912
47,43814.453125,-126.77013
48,43816.40625,-126.34463
49,43818.359375,-125.85329
50,43820.3125,-126.11104
51,43822.265625,-126.63866
52,43824.21875,-126.8681
53,43826.171875,-127.29515
54,43828.125,-126.75225
55,43830.078125,-126.36384
56,43832.03125,-126.59504
57,43833.984375,-126.77876
58,43835.9375,-126.83631
59,43837.890625,-127.03273
60,43839.84375,-126.31644
61,43841.796875,-125.38625
62,43843.75,-125.51286
63,43845.703125,-125.74918
64,43847.65625,-126.19422
65,43849.609375,-127.01051
66,43851.5625,-126.23457
67,43853.515625,-125.48331
68,43855.46875,-125.99695
69,43857.421875,-127.02127
70,43859.375,-126.73602
71,43861.328125,-126.32265
72,43863.28125,-126.6605
73,43865.234375,-126.98358
74,43867.1875,-127.10521
75,43869.140625,-127.21133
76,43871.09375,-126.91243
77,43873.046875,-125.84143
78,43875.0,-125.74432
79,43876.953125,-126.2056
80,43878.90625,-126.64011
81,43880.859375,-126.99168
82,43882.8125,-126.79272
83,43884.765625,-126.33461
84,43886.71875,-126.30824
85,43888.671875,-126.40968
86,43890.625,-126.67023
87,43892.578125,-126.94259
88,43894.53125,-127.23573
89,43896.484375,-126.89407
90,43898.4375,-126.50134
91,43900.390625,-126.58514
92,43902.34375,-125.8542
93,43904.296875,-125.89241
94,43906.25,-126.7983
95,43908.203125,-126.4026
96,43910.15625,-125.83733
97,43912.109375,-125.98296
98,43914.0625,-126.43962
99,43916.015625,-127.2947
100,43917.96875,-127.55769
101,43919.921875,-126.7222
102,43921.875,-126.58422
103,43923.828125,-127.8937
104,43925.78125,-127.57256
105,43927.734375,-126.33577
106,43929.6875,-125.87421
107,43931.640625,-125.73724
108,43933.59375,-125.66346
109,43935.546875,-125.44067
110,43937.5,-126.14274
111,43939.453125,-126.97612
112,43941.40625,-126.99756
113,43943.359375,-126.92644
114,43945.3125,-126.41754
115,43947.265625,-126.22692
116,43949.21875,-125.99316
117,43951.171875,-125.95104
118,43953.125,-125.90105
119,43955.078125,-126.12079
120,43957.03125,-126.36164
121,43958.984375,-126.27689
122,43960.9375,-126.33484
123,43962.890625,-126.40597
124,43964.84375,-126.91991
125,43966.796875,-127.36159
126,43968.75,-126.75265
127,43970.703125,-126.20005
128,43972.65625,-125.66674
