,0,1
0,43722.65625,-127.20434
1,43724.609375,-127.34478
2,43726.5625,-126.68674
3,43728.515625,-125.96142
4,43730.46875,-125.64909
5,43732.421875,-125.50459
6,43734.375,-125.9482
7,43736.328125,-127.13699
8,43738.28125,-127.40756
9,43740.234375,-126.518
10,43742.1875,-126.23063
11,43744.140625,-125.81264
12,43746.09375,-125.39635
13,43748.046875,-126.09065
14,43750.0,-126.62931
15,43751.953125,-126.61365
16,43753.90625,-126.78981
17,43755.859375,-127.00745
18,43757.8125,-126.69184
19,43759.765625,-126.04881
20,43761.71875,-126.21825
21,43763.671875,-126.818
22,43765.625,-126.70959
23,43767.578125,-126.16039
24,43769.53125,-126.14175
25,43771.484375,-126.84093
26,43773.4375,-127.2152
27,43775.390625,-126.62731
28,43777.34375,-125.99436
29,43779.296875,-126.01041
30,43781.25,-126.06272
31,43783.203125,-126.45121
32,43785.15625,-127.02615
33,43787.109375,-126.43506
34,43789.0625,-125.73644
35,43791.015625,-125.68658
36,43792.96875,-125.86216
37,43794.921875,-126.60407
38,43796.875,-127.61181
39,43798.828125,-127.02174
40,43800.78125,-125.84135
41,43802.734375,-125.74258
42,43804.6875,-126.39787
43,43806.640625,-126.30131
44,43808.59375,-126.12998
45,43810.546875,-125.76411
46,43812.5,-125.84827
47,43814.453125,-126.33576
48,43816.40625,-126.10132
49,43818.359375,-125.5481
50,43820.3125,-125.85908
51,43822.265625,-126.47504
52,43824.21875,-126.53802
53,43826.171875,-125.96851
54,43828.125,-125.9361
55,43830.078125,-126.54137
56,43832.03125,-127.31823
57,43833.984375,-127.16174
58,43835.9375,-126.76091
59,43837.890625,-127.01278
60,43839.84375,-127.05502
61,43841.796875,-126.44302
62,43843.75,-125.85537
63,43845.703125,-125.69907
64,43847.65625,-125.44109
65,43849.609375,-125.68278
66,43851.5625,-126.36497
67,43853.515625,-126.18857
68,43855.46875,-125.89833
69,43857.421875,-125.93472
70,43859.375,-126.9715
71,43861.328125,-126.99461
72,43863.28125,-126.48308
73,43865.234375,-126.76012
74,43867.1875,-126.74696
75,43869.140625,-126.2813
76,43871.09375,-125.62517
