,0,1
0,43722.65625,-127.13999
1,43724.609375,-127.07772
2,43726.5625,-126.88177
3,43728.515625,-126.13082
4,43730.46875,-126.02631
5,43732.421875,-126.51189
6,43734.375,-125.64298
7,43736.328125,-125.23942
8,43738.28125,-125.77811
9,43740.234375,-125.9828
10,43742.1875,-126.61998
11,43744.140625,-127.11766
12,43746.09375,-127.22719
13,43748.046875,-126.37124
14,43750.0,-126.07554
15,43751.953125,-127.03004
16,43753.90625,-126.48074
17,43755.859375,-126.11018
18,43757.8125,-127.03745
19,43759.765625,-126.84595
20,43761.71875,-125.33882
21,43763.671875,-125.02932
22,43765.625,-125.79211
23,43767.578125,-126.67654
24,43769.53125,-125.92119
25,43771.484375,-125.98296
26,43773.4375,-126.88395
27,43775.390625,-127.17435
28,43777.34375,-127.14943
29,43779.296875,-126.69651
30,43781.25,-126.79493
31,43783.203125,-126.68953
32,43785.15625,-126.10685
33,43787.109375,-126.08038
34,43789.0625,-126.15539
35,43791.015625,-126.36195
36,43792.96875,-126.75379
37,43794.921875,-127.13792
38,43796.875,-126.41797
39,43798.828125,-125.89783
40,43800.78125,-126.06454
41,43802.734375,-126.52396
42,43804.6875,-126.3307
43,43806.640625,-126.49318
44,43808.59375,-127.18353
45,43810.546875,-126.86138
46,43812.5,-126.05006
47,43814.453125,-125.56009
48,43816.40625,-125.29572
49,43818.359375,-125.28125
50,43820.3125,-125.86619
51,43822.265625,-126.381
52,43824.21875,-126.49452
53,43826.171875,-126.77167
54,43828.125,-127.08564
55,43830.078125,-126.25873
56,43832.03125,-125.69022
57,43833.984375,-125.33043
58,43835.9375,-125.6478
59,43837.890625,-125.50652
60,43839.84375,-125.54894
61,43841.796875,-126.03923
62,43843.75,-126.08339
63,43845.703125,-125.75665
64,43847.65625,-126.10778
65,43849.609375,-126.54168
66,43851.5625,-126.5247
67,43853.515625,-125.92653
68,43855.46875,-126.23746
69,43857.421875,-126.33973
70,43859.375,-125.65355
71,43861.328125,-125.47461
72,43863.28125,-125.85146
73,43865.234375,-126.30299
74,43867.1875,-125.89024
75,43869.140625,-125.68792
76,43871.09375,-125.5918
77,43873.046875,-125.7763
78,43875.0,-126.2977
79,43876.953125,-125.96285
80,43878.90625,-125.91643
81,43880.859375,-126.04211
82,43882.8125,-125.7119
83,43884.765625,-126.05233
84,43886.71875,-126.50047
85,43888.671875,-126.16734
86,43890.625,-126.40295
87,43892.578125,-126.06013
88,43894.53125,-126.13383
89,43896.484375,-126.40129
90,43898.4375,-125.9621
91,43900.390625,-126.29896
92,43902.34375,-126.21203
93,43904.296875,-125.87593
94,43906.25,-126.02979
95,43908.203125,-126.31628
96,43910.15625,-126.99956
97,43912.109375,-126.43711
98,43914.0625,-125.64432
99,43916.015625,-126.20844
100,43917.96875,-125.83327
101,43919.921875,-125.03928
102,43921.875,-125.76685
103,43923.828125,-126.42024
104,43925.78125,-126.01635
105,43927.734375,-125.69727
106,43929.6875,-124.97724
107,43931.640625,-125.64268
108,43933.59375,-126.60809
109,43935.546875,-126.22236
110,43937.5,-126.36702
111,43939.453125,-126.74297
112,43941.40625,-126.84689
113,43943.359375,-126.54212
114,43945.3125,-125.90639
115,43947.265625,-125.74187
116,43949.21875,-126.19561
117,43951.171875,-126.46508
118,43953.125,-126.21249
119,43955.078125,-125.86384
120,43957.03125,-126.29401
121,43958.984375,-126.59827
122,43960.9375,-126.12366
123,43962.890625,-126.31445
124,43964.84375,-126.85916
125,43966.796875,-126.86104
126,43968.75,-126.56049
127,43970.703125,-126.03979
128,43972.65625,-125.57449
129,43974.609375,-126.06409
130,43976.5625,-126.34895
131,43978.515625,-126.41898
132,43980.46875,-127.32367
133,43982.421875,-127.4668
134,43984.375,-126.52069
135,43986.328125,-126.14685
136,43988.28125,-125.95523
137,43990.234375,-125.97443
138,43992.1875,-125.53448
139,43994.140625,-125.2597
140,43996.09375,-125.28471
141,43998.046875,-125.8727
142,44000.0,-126.27248
143,44001.953125,-126.00326
144,44003.90625,-126.27518
145,44005.859375,-126.16958
146,44007.8125,-126.18748
147,44009.765625,-126.12408
148,44011.71875,-126.09261
149,44013.671875,-125.33623
150,44015.625,-125.32887
151,44017.578125,-126.19438
152,44019.53125,-126.15205
153,44021.484375,-125.86565
