,0,1
0,43722.65625,-126.50717
1,43724.609375,-126.3205
2,43726.5625,-125.94108
3,43728.515625,-125.97849
4,43730.46875,-126.05597
5,43732.421875,-126.54653
6,43734.375,-126.01144
7,43736.328125,-125.5509
8,43738.28125,-126.84525
9,43740.234375,-127.63567
10,43742.1875,-127.36846
11,43744.140625,-127.13152
12,43746.09375,-127.10102
13,43748.046875,-127.02912
14,43750.0,-127.27721
15,43751.953125,-126.45251
16,43753.90625,-125.91295
17,43755.859375,-125.87853
18,43757.8125,-125.80815
19,43759.765625,-125.90543
20,43761.71875,-125.80959
21,43763.671875,-125.8682
22,43765.625,-126.43847
23,43767.578125,-126.7115
24,43769.53125,-126.40588
25,43771.484375,-125.34749
26,43773.4375,-125.05398
27,43775.390625,-125.73698
28,43777.34375,-126.93762
29,43779.296875,-127.53203
30,43781.25,-127.56046
31,43783.203125,-126.00297
32,43785.15625,-125.28171
33,43787.109375,-125.74784
34,43789.0625,-126.21944
35,43791.015625,-126.86494
36,43792.96875,-127.18528
37,43794.921875,-126.056
38,43796.875,-125.52001
39,43798.828125,-125.82106
40,43800.78125,-125.41841
41,43802.734375,-125.35564
42,43804.6875,-126.0642
43,43806.640625,-126.42819
44,43808.59375,-126.79745
45,43810.546875,-126.99182
46,43812.5,-126.52769
47,43814.453125,-126.20068
48,43816.40625,-126.09016
49,43818.359375,-126.38805
50,43820.3125,-126.42428
51,43822.265625,-125.99467
52,43824.21875,-124.96384
53,43826.171875,-124.71846
54,43828.125,-125.19513
55,43830.078125,-126.09454
56,43832.03125,-126.37386
57,43833.984375,-125.78729
58,43835.9375,-125.7567
59,43837.890625,-125.50477
60,43839.84375,-125.84052
61,43841.796875,-126.67873
62,43843.75,-126.87617
63,43845.703125,-126.63496
64,43847.65625,-127.04439
65,43849.609375,-126.6128
66,43851.5625,-125.51563
67,43853.515625,-124.95043
68,43855.46875,-125.11116
69,43857.421875,-126.06963
70,43859.375,-126.47298
71,43861.328125,-126.32281
72,43863.28125,-125.80206
73,43865.234375,-124.87674
74,43867.1875,-124.90192
75,43869.140625,-125.27898
76,43871.09375,-125.82771
77,43873.046875,-126.06981
78,43875.0,-125.85058
79,43876.953125,-125.54523
80,43878.90625,-125.20698
81,43880.859375,-125.09657
82,43882.8125,-125.19328
83,43884.765625,-125.51713
84,43886.71875,-125.23278
85,43888.671875,-125.39306
86,43890.625,-125.26271
87,43892.578125,-125.62096
88,43894.53125,-126.89008
89,43896.484375,-126.71894
90,43898.4375,-126.16914
91,43900.390625,-126.16964
92,43902.34375,-126.09715
93,43904.296875,-126.15842
94,43906.25,-126.25549
95,43908.203125,-126.18839
96,43910.15625,-125.64092
97,43912.109375,-125.20034
98,43914.0625,-125.28485
99,43916.015625,-126.32086
100,43917.96875,-127.41816
101,43919.921875,-128.04738
102,43921.875,-127.01994
103,43923.828125,-126.5474
104,43925.78125,-126.61607
105,43927.734375,-126.40762
106,43929.6875,-126.22252
107,43931.640625,-126.22247
108,43933.59375,-126.00768
109,43935.546875,-125.69967
110,43937.5,-125.54482
111,43939.453125,-125.96172
112,43941.40625,-126.29595
113,43943.359375,-126.51357
114,43945.3125,-125.98438
115,43947.265625,-125.39819
116,43949.21875,-125.31824
117,43951.171875,-125.75535
118,43953.125,-125.87369
119,43955.078125,-125.83777
120,43957.03125,-126.32576
121,43958.984375,-126.56068
122,43960.9375,-125.99767
