,0,1
0,43722.65625,-125.35353
1,43724.609375,-125.88721
2,43726.5625,-126.66661
3,43728.515625,-125.8689
4,43730.46875,-125.35603
5,43732.421875,-125.778
6,43734.375,-126.11382
7,43736.328125,-126.02518
8,43738.28125,-125.8708
9,43740.234375,-125.9375
10,43742.1875,-125.99354
11,43744.140625,-125.61119
12,43746.09375,-126.08141
13,43748.046875,-127.18697
14,43750.0,-127.09686
15,43751.953125,-126.52064
16,43753.90625,-125.85013
17,43755.859375,-126.04342
18,43757.8125,-126.46575
19,43759.765625,-126.27439
20,43761.71875,-125.9837
21,43763.671875,-126.34064
22,43765.625,-126.37604
23,43767.578125,-126.07641
24,43769.53125,-126.09687
25,43771.484375,-126.37227
26,43773.4375,-126.30476
27,43775.390625,-126.19078
28,43777.34375,-126.22329
29,43779.296875,-126.43705
30,43781.25,-126.29244
31,43783.203125,-126.25528
32,43785.15625,-126.47182
33,43787.109375,-127.21881
34,43789.0625,-126.88281
35,43791.015625,-126.36582
36,43792.96875,-126.24737
37,43794.921875,-126.25105
38,43796.875,-126.18784
39,43798.828125,-126.27724
40,43800.78125,-126.9092
41,43802.734375,-126.69054
42,43804.6875,-126.39589
43,43806.640625,-126.44738
44,43808.59375,-126.14077
45,43810.546875,-125.54484
46,43812.5,-125.11608
47,43814.453125,-125.39761
48,43816.40625,-125.41545
49,43818.359375,-126.0879
50,43820.3125,-126.5208
51,43822.265625,-126.74461
52,43824.21875,-127.37733
53,43826.171875,-126.86539
54,43828.125,-125.59502
55,43830.078125,-125.73148
56,43832.03125,-126.75036
57,43833.984375,-127.08832
58,43835.9375,-126.43303
59,43837.890625,-125.8648
60,43839.84375,-125.57845
61,43841.796875,-125.79199
62,43843.75,-126.1095
63,43845.703125,-126.0613
64,43847.65625,-126.30619
65,43849.609375,-126.72489
66,43851.5625,-127.25111
67,43853.515625,-127.07507
68,43855.46875,-126.32442
69,43857.421875,-125.65034
70,43859.375,-125.44205
71,43861.328125,-125.65778
72,43863.28125,-126.06985
73,43865.234375,-126.6409
74,43867.1875,-127.30581
75,43869.140625,-126.73058
76,43871.09375,-126.61122
77,43873.046875,-126.53148
78,43875.0,-126.22091
79,43876.953125,-125.88512
80,43878.90625,-125.92034
81,43880.859375,-125.81081
82,43882.8125,-125.64894
83,43884.765625,-126.27847
84,43886.71875,-126.53294
85,43888.671875,-126.98171
86,43890.625,-126.77102
87,43892.578125,-125.4792
88,43894.53125,-125.75459
89,43896.484375,-126.68376
90,43898.4375,-126.27523
91,43900.390625,-125.80977
92,43902.34375,-126.23303
93,43904.296875,-126.79948
94,43906.25,-126.14357
95,43908.203125,-125.72255
96,43910.15625,-125.59046
97,43912.109375,-125.6864
98,43914.0625,-125.56589
99,43916.015625,-125.48241
100,43917.96875,-125.25517
101,43919.921875,-124.87317
102,43921.875,-125.19168
103,43923.828125,-126.21146
104,43925.78125,-126.87171
105,43927.734375,-126.75051
106,43929.6875,-126.93621
107,43931.640625,-126.9964
108,43933.59375,-126.42501
109,43935.546875,-125.96898
110,43937.5,-125.98567
111,43939.453125,-125.51574
112,43941.40625,-125.49541
113,43943.359375,-125.43485
114,43945.3125,-125.36127
115,43947.265625,-125.89845
116,43949.21875,-126.21286
117,43951.171875,-126.7794
118,43953.125,-126.35621
119,43955.078125,-125.86832
120,43957.03125,-126.50731
121,43958.984375,-126.71648
122,43960.9375,-125.86644
123,43962.890625,-125.24323
124,43964.84375,-125.25764
125,43966.796875,-125.92024
126,43968.75,-126.63828
127,43970.703125,-126.68934
128,43972.65625,-126.03766
129,43974.609375,-125.32806
130,43976.5625,-125.60017
131,43978.515625,-126.44055
132,43980.46875,-126.46429
133,43982.421875,-126.42629
134,43984.375,-126.39968
135,43986.328125,-125.8132
136,43988.28125,-125.42756
137,43990.234375,-124.93425
138,43992.1875,-125.71506
139,43994.140625,-127.32733
140,43996.09375,-127.47031
141,43998.046875,-126.33096
142,44000.0,-125.71197
143,44001.953125,-125.44061
144,44003.90625,-125.38398
145,44005.859375,-125.67883
146,44007.8125,-125.78475
147,44009.765625,-126.28847
148,44011.71875,-126.30643
149,44013.671875,-126.98843
150,44015.625,-127.54648
151,44017.578125,-126.47504
152,44019.53125,-126.3665
153,44021.484375,-126.67275
154,44023.4375,-126.63905
155,44025.390625,-126.60026
156,44027.34375,-125.42074
157,44029.296875,-124.69017
158,44031.25,-125.77245
159,44033.203125,-126.68629
160,44035.15625,-125.68683
161,44037.109375,-125.61751
162,44039.0625,-126.37828
163,44041.015625,-126.6908
164,44042.96875,-126.25095
165,44044.921875,-126.11996
166,44046.875,-126.31487
167,44048.828125,-126.14819
168,44050.78125,-125.60561
169,44052.734375,-125.2476
170,44054.6875,-125.60112
171,44056.640625,-125.7876
172,44058.59375,-125.00856
173,44060.546875,-124.71555
174,44062.5,-125.09992
175,44064.453125,-125.70724
176,44066.40625,-126.34167
177,44068.359375,-126.64215
178,44070.3125,-126.20473
179,44072.265625,-125.8228
180,44074.21875,-125.16888
181,44076.171875,-125.58599
182,44078.125,-126.52966
183,44080.078125,-126.49685
184,44082.03125,-126.28518
185,44083.984375,-126.23949
186,44085.9375,-126.08505
187,44087.890625,-126.33713
188,44089.84375,-126.17744
189,44091.796875,-125.77209
190,44093.75,-125.59451
191,44095.703125,-124.38567
192,44097.65625,-124.44758
193,44099.609375,-125.99986
194,44101.5625,-126.52962
195,44103.515625,-126.17947
196,44105.46875,-126.04708
197,44107.421875,-126.1295
198,44109.375,-126.28192
199,44111.328125,-126.749
200,44113.28125,-126.21772
201,44115.234375,-125.47454
202,44117.1875,-125.85343
203,44119.140625,-125.73421
204,44121.09375,-125.77329
205,44123.046875,-126.11631
206,44125.0,-125.34985
207,44126.953125,-124.92608
208,44128.90625,-125.33754
209,44130.859375,-126.2067
210,44132.8125,-126.12998
211,44134.765625,-126.22572
212,44136.71875,-126.45658
213,44138.671875,-125.78458
214,44140.625,-125.43394
215,44142.578125,-125.76344
216,44144.53125,-125.57844
217,44146.484375,-125.64216
218,44148.4375,-125.33622
219,44150.390625,-124.77437
220,44152.34375,-124.96188
221,44154.296875,-125.47769
222,44156.25,-126.47002
223,44158.203125,-126.00878
224,44160.15625,-124.67268
225,44162.109375,-125.26724
226,44164.0625,-126.53297
227,44166.015625,-125.93803
228,44167.96875,-125.40939
229,44169.921875,-125.02734
230,44171.875,-124.8261
231,44173.828125,-125.33694
232,44175.78125,-125.64861
233,44177.734375,-124.88272
234,44179.6875,-124.69175
235,44181.640625,-125.44253
236,44183.59375,-126.03889
237,44185.546875,-125.8417
238,44187.5,-126.10984
239,44189.453125,-126.65381
240,44191.40625,-125.99461
241,44193.359375,-126.32742
242,44195.3125,-127.40259
243,44197.265625,-127.05699
244,44199.21875,-125.90921
245,44201.171875,-125.53702
246,44203.125,-125.6506
247,44205.078125,-125.98476
248,44207.03125,-126.3542
249,44208.984375,-126.22987
250,44210.9375,-126.33247
251,44212.890625,-126.5174
252,44214.84375,-126.37017
253,44216.796875,-126.02472
254,44218.75,-125.42001
255,44220.703125,-125.41729
256,44222.65625,-125.23398
257,44224.609375,-125.11597
258,44226.5625,-124.86067
259,44228.515625,-124.90339
260,44230.46875,-125.35211
261,44232.421875,-125.11524
262,44234.375,-125.20499
263,44236.328125,-125.50998
264,44238.28125,-125.46994
265,44240.234375,-126.09113
266,44242.1875,-126.41808
267,44244.140625,-125.99946
268,44246.09375,-125.5146
269,44248.046875,-125.26139
270,44250.0,-125.46236
271,44251.953125,-125.98772
272,44253.90625,-126.20658
273,44255.859375,-126.16319
274,44257.8125,-125.44036
275,44259.765625,-125.56647
276,44261.71875,-125.99828
277,44263.671875,-126.55605
278,44265.625,-126.43111
279,44267.578125,-125.81617
280,44269.53125,-125.95229
281,44271.484375,-126.27364
282,44273.4375,-126.18809
283,44275.390625,-125.73579
284,44277.34375,-126.08014
285,44279.296875,-126.07529
286,44281.25,-125.51122
287,44283.203125,-124.89488
288,44285.15625,-124.92844
289,44287.109375,-125.632
290,44289.0625,-126.71125
291,44291.015625,-126.41515
292,44292.96875,-125.47395
293,44294.921875,-125.49345
294,44296.875,-126.34596
295,44298.828125,-125.88654
296,44300.78125,-125.3129
297,44302.734375,-125.23527
298,44304.6875,-125.25191
299,44306.640625,-125.51781
300,44308.59375,-126.4409
301,44310.546875,-126.6549
302,44312.5,-125.98161
303,44314.453125,-126.05427
304,44316.40625,-126.05065
305,44318.359375,-126.16566
306,44320.3125,-126.17155
307,44322.265625,-125.86012
308,44324.21875,-125.46862
309,44326.171875,-124.46561
310,44328.125,-124.42104
311,44330.078125,-124.81212
312,44332.03125,-125.53246
313,44333.984375,-126.43433
314,44335.9375,-126.61802
315,44337.890625,-126.04123
316,44339.84375,-125.38691
317,44341.796875,-125.30953
318,44343.75,-125.00575
319,44345.703125,-124.41924
320,44347.65625,-124.19057
321,44349.609375,-124.8518
322,44351.5625,-125.61105
323,44353.515625,-126.01157
324,44355.46875,-126.10083
325,44357.421875,-126.09379
326,44359.375,-125.47525
327,44361.328125,-125.70773
328,44363.28125,-126.83215
329,44365.234375,-126.6289
330,44367.1875,-125.64129
331,44369.140625,-125.799
332,44371.09375,-126.06965
333,44373.046875,-125.67065
334,44375.0,-125.82964
335,44376.953125,-125.36554
336,44378.90625,-125.86617
337,44380.859375,-126.41041
338,44382.8125,-125.6701
339,44384.765625,-124.84434
340,44386.71875,-124.79772
341,44388.671875,-125.48217
342,44390.625,-125.59634
343,44392.578125,-125.38864
344,44394.53125,-125.15422
345,44396.484375,-124.57402
346,44398.4375,-124.76993
347,44400.390625,-124.49643
348,44402.34375,-124.7021
349,44404.296875,-125.25954
350,44406.25,-125.39381
351,44408.203125,-125.29906
352,44410.15625,-125.70996
353,44412.109375,-125.9382
354,44414.0625,-126.08907
355,44416.015625,-125.69649
356,44417.96875,-124.70198
357,44419.921875,-124.59956
358,44421.875,-124.86778
359,44423.828125,-125.01906
360,44425.78125,-124.91885
361,44427.734375,-124.26417
362,44429.6875,-124.16421
363,44431.640625,-125.30099
364,44433.59375,-125.84229
365,44435.546875,-125.01341
366,44437.5,-124.45535
367,44439.453125,-124.58661
