,0,1
0,43722.65625,-127.1953
1,43724.609375,-127.39617
2,43726.5625,-126.93876
3,43728.515625,-127.00011
4,43730.46875,-127.12782
5,43732.421875,-126.92318
6,43734.375,-127.13774
7,43736.328125,-127.41522
8,43738.28125,-126.98785
9,43740.234375,-126.25154
10,43742.1875,-126.07737
11,43744.140625,-127.0611
12,43746.09375,-126.94268
13,43748.046875,-126.71864
14,43750.0,-126.91303
15,43751.953125,-126.50411
16,43753.90625,-126.28244
17,43755.859375,-126.34907
18,43757.8125,-126.41216
19,43759.765625,-125.9017
20,43761.71875,-125.85505
21,43763.671875,-126.076
22,43765.625,-126.2505
23,43767.578125,-126.16557
24,43769.53125,-125.85485
25,43771.484375,-125.94532
26,43773.4375,-126.27729
27,43775.390625,-126.1041
28,43777.34375,-126.67046
29,43779.296875,-127.66092
30,43781.25,-127.17486
31,43783.203125,-126.92287
32,43785.15625,-127.61735
33,43787.109375,-127.35677
34,43789.0625,-126.77216
35,43791.015625,-126.65935
36,43792.96875,-126.17765
37,43794.921875,-125.91657
38,43796.875,-126.39457
39,43798.828125,-126.57467
40,43800.78125,-126.02605
41,43802.734375,-126.37196
42,43804.6875,-126.66805
43,43806.640625,-126.39938
44,43808.59375,-127.04365
45,43810.546875,-127.17467
46,43812.5,-126.83972
47,43814.453125,-127.11858
48,43816.40625,-126.79684
49,43818.359375,-125.82934
50,43820.3125,-125.39679
51,43822.265625,-125.62377
52,43824.21875,-126.22121
53,43826.171875,-126.40652
54,43828.125,-126.82468
55,43830.078125,-126.86311
56,43832.03125,-126.58566
57,43833.984375,-126.78614
58,43835.9375,-126.9932
59,43837.890625,-126.77761
60,43839.84375,-127.3153
61,43841.796875,-127.55057
62,43843.75,-127.44375
63,43845.703125,-127.12566
64,43847.65625,-126.81157
65,43849.609375,-126.62495
66,43851.5625,-125.87879
67,43853.515625,-125.42473
68,43855.46875,-125.48145
69,43857.421875,-125.61487
70,43859.375,-126.35021
71,43861.328125,-126.36031
72,43863.28125,-125.84283
73,43865.234375,-125.62329
74,43867.1875,-126.01217
75,43869.140625,-126.82714
76,43871.09375,-127.20749
77,43873.046875,-127.18433
78,43875.0,-127.75623
79,43876.953125,-127.99065
80,43878.90625,-127.98698
81,43880.859375,-127.70794
82,43882.8125,-127.06402
83,43884.765625,-127.25372
84,43886.71875,-127.5181
85,43888.671875,-126.83343
86,43890.625,-126.48294
87,43892.578125,-126.60172
88,43894.53125,-127.21256
89,43896.484375,-127.59057
90,43898.4375,-127.35291
91,43900.390625,-126.79882
92,43902.34375,-126.65668
93,43904.296875,-126.59116
94,43906.25,-126.95108
95,43908.203125,-127.36128
96,43910.15625,-126.77753
97,43912.109375,-126.39096
98,43914.0625,-126.45544
99,43916.015625,-126.54848
100,43917.96875,-126.52145
101,43919.921875,-125.72765
102,43921.875,-125.5561
103,43923.828125,-126.38099
104,43925.78125,-127.08002
105,43927.734375,-127.42179
106,43929.6875,-127.71468
107,43931.640625,-127.38835
108,43933.59375,-126.57633
109,43935.546875,-126.14626
110,43937.5,-126.49574
111,43939.453125,-126.97456
112,43941.40625,-125.84393
113,43943.359375,-125.39407
114,43945.3125,-125.71152
115,43947.265625,-126.01083
116,43949.21875,-126.04739
117,43951.171875,-125.35738
118,43953.125,-125.69047
119,43955.078125,-126.34623
120,43957.03125,-126.81857
121,43958.984375,-126.57395
122,43960.9375,-126.66775
123,43962.890625,-126.75461
124,43964.84375,-126.61016
125,43966.796875,-126.83667
126,43968.75,-127.53183
127,43970.703125,-127.67218
128,43972.65625,-126.80355
129,43974.609375,-126.44454
130,43976.5625,-126.72301
