,0,1
0,43722.65625,-125.77248
1,43724.609375,-126.27178
2,43726.5625,-126.20617
3,43728.515625,-125.70837
4,43730.46875,-125.8375
5,43732.421875,-125.79789
6,43734.375,-125.86503
7,43736.328125,-126.48052
8,43738.28125,-126.05405
9,43740.234375,-125.91612
10,43742.1875,-126.3419
11,43744.140625,-126.34259
12,43746.09375,-125.81803
13,43748.046875,-125.51997
14,43750.0,-125.49901
15,43751.953125,-125.31518
16,43753.90625,-125.56718
17,43755.859375,-125.90166
18,43757.8125,-126.48345
19,43759.765625,-126.34077
20,43761.71875,-125.94352
21,43763.671875,-125.92284
22,43765.625,-126.33328
23,43767.578125,-126.94714
24,43769.53125,-126.08487
25,43771.484375,-125.5583
26,43773.4375,-126.13724
27,43775.390625,-126.49025
28,43777.34375,-126.65222
29,43779.296875,-126.69964
30,43781.25,-126.72662
31,43783.203125,-126.54495
32,43785.15625,-126.02291
33,43787.109375,-125.38317
34,43789.0625,-124.91716
35,43791.015625,-125.19702
36,43792.96875,-126.14764
37,43794.921875,-127.11289
38,43796.875,-126.94591
39,43798.828125,-126.54512
40,43800.78125,-126.7186
41,43802.734375,-127.1227
42,43804.6875,-126.77473
43,43806.640625,-126.44598
44,43808.59375,-125.86948
45,43810.546875,-125.73869
46,43812.5,-125.36282
47,43814.453125,-125.55516
48,43816.40625,-126.61636
49,43818.359375,-126.4694
50,43820.3125,-125.78731
51,43822.265625,-125.2201
52,43824.21875,-125.04424
53,43826.171875,-125.84816
54,43828.125,-126.57925
55,43830.078125,-126.09724
56,43832.03125,-125.28819
57,43833.984375,-124.78338
58,43835.9375,-125.24451
59,43837.890625,-125.64719
60,43839.84375,-125.08409
61,43841.796875,-125.18931
62,43843.75,-125.82252
63,43845.703125,-126.16279
64,43847.65625,-126.31458
65,43849.609375,-126.36675
66,43851.5625,-126.522
67,43853.515625,-126.48489
68,43855.46875,-126.08331
69,43857.421875,-125.83928
70,43859.375,-125.92997
71,43861.328125,-125.53658
72,43863.28125,-125.26515
73,43865.234375,-125.95895
74,43867.1875,-126.10724
75,43869.140625,-126.2866
76,43871.09375,-126.1563
77,43873.046875,-126.00372
78,43875.0,-126.34822
79,43876.953125,-126.27525
80,43878.90625,-125.85456
81,43880.859375,-125.38217
82,43882.8125,-125.05292
83,43884.765625,-125.24941
84,43886.71875,-126.00742
85,43888.671875,-126.3559
86,43890.625,-125.72265
87,43892.578125,-125.5179
88,43894.53125,-126.41431
89,43896.484375,-127.17387
90,43898.4375,-126.52383
91,43900.390625,-125.72768
92,43902.34375,-125.56144
93,43904.296875,-126.31393
