,0,1
0,43722.65625,-126.34904
1,43724.609375,-126.8707
2,43726.5625,-127.45754
3,43728.515625,-127.33167
4,43730.46875,-127.52871
5,43732.421875,-126.83183
6,43734.375,-126.15412
7,43736.328125,-126.90052
8,43738.28125,-126.88391
9,43740.234375,-126.11659
10,43742.1875,-125.98598
11,43744.140625,-126.07107
12,43746.09375,-126.18037
13,43748.046875,-126.0372
14,43750.0,-124.8883
15,43751.953125,-125.12391
16,43753.90625,-126.06943
17,43755.859375,-126.6306
18,43757.8125,-127.04952
19,43759.765625,-127.00666
20,43761.71875,-126.03638
21,43763.671875,-125.81144
22,43765.625,-126.04932
23,43767.578125,-126.19078
24,43769.53125,-126.32433
25,43771.484375,-126.54636
26,43773.4375,-127.0179
27,43775.390625,-127.14881
28,43777.34375,-126.78504
29,43779.296875,-126.00237
30,43781.25,-125.34996
31,43783.203125,-125.41375
32,43785.15625,-125.59166
33,43787.109375,-126.133
34,43789.0625,-126.67832
35,43791.015625,-126.6704
36,43792.96875,-126.40006
37,43794.921875,-126.24574
38,43796.875,-126.48403
39,43798.828125,-126.07071
40,43800.78125,-125.98583
41,43802.734375,-126.63996
42,43804.6875,-127.48912
43,43806.640625,-126.65259
44,43808.59375,-125.72118
45,43810.546875,-126.1245
46,43812.5,-126.56396
47,43814.453125,-126.46648
48,43816.40625,-125.92702
49,43818.359375,-125.288
50,43820.3125,-125.08825
51,43822.265625,-125.69717
52,43824.21875,-126.37873
53,43826.171875,-126.50159
54,43828.125,-126.28392
55,43830.078125,-125.7498
56,43832.03125,-126.2925
57,43833.984375,-127.09347
58,43835.9375,-127.09874
59,43837.890625,-126.37201
60,43839.84375,-126.12078
61,43841.796875,-126.35043
62,43843.75,-126.36489
63,43845.703125,-126.37627
64,43847.65625,-126.18369
65,43849.609375,-126.46687
66,43851.5625,-126.49299
67,43853.515625,-126.00443
68,43855.46875,-125.9958
69,43857.421875,-126.49123
70,43859.375,-125.911
71,43861.328125,-125.29179
72,43863.28125,-125.32829
73,43865.234375,-125.31001
74,43867.1875,-125.25967
75,43869.140625,-126.33971
76,43871.09375,-127.03749
77,43873.046875,-126.6666
78,43875.0,-126.01364
79,43876.953125,-125.85686
80,43878.90625,-125.02821
81,43880.859375,-124.98568
82,43882.8125,-125.67437
83,43884.765625,-126.3478
84,43886.71875,-126.71002
85,43888.671875,-126.56879
86,43890.625,-126.65961
87,43892.578125,-126.61626
88,43894.53125,-125.92879
89,43896.484375,-125.59447
90,43898.4375,-126.46894
91,43900.390625,-126.18435
92,43902.34375,-125.42803
93,43904.296875,-125.28101
94,43906.25,-125.3891
95,43908.203125,-125.4846
96,43910.15625,-125.48656
97,43912.109375,-125.42812
98,43914.0625,-125.34423
99,43916.015625,-125.73235
100,43917.96875,-126.30086
101,43919.921875,-126.88021
102,43921.875,-127.08148
103,43923.828125,-126.29971
104,43925.78125,-125.3762
105,43927.734375,-125.30784
106,43929.6875,-125.97826
107,43931.640625,-126.5193
108,43933.59375,-126.46494
109,43935.546875,-126.5154
110,43937.5,-127.17529
111,43939.453125,-126.23678
112,43941.40625,-125.20407
113,43943.359375,-125.12846
114,43945.3125,-125.67266
115,43947.265625,-125.82008
116,43949.21875,-125.81155
117,43951.171875,-125.81306
118,43953.125,-126.00774
119,43955.078125,-126.13383
120,43957.03125,-126.54062
121,43958.984375,-126.66945
122,43960.9375,-126.48379
123,43962.890625,-126.16493
124,43964.84375,-126.35159
125,43966.796875,-126.55496
126,43968.75,-126.50289
127,43970.703125,-126.00254
128,43972.65625,-125.50851
129,43974.609375,-126.20637
130,43976.5625,-126.91528
131,43978.515625,-126.94727
132,43980.46875,-126.28508
133,43982.421875,-126.12368
134,43984.375,-126.05774
135,43986.328125,-126.30343
136,43988.28125,-126.42056
137,43990.234375,-126.55544
138,43992.1875,-126.54137
139,43994.140625,-126.38961
140,43996.09375,-126.02516
141,43998.046875,-125.89549
142,44000.0,-125.41821
143,44001.953125,-125.14671
144,44003.90625,-125.84395
145,44005.859375,-126.19806
146,44007.8125,-125.90453
147,44009.765625,-125.76839
148,44011.71875,-125.75051
149,44013.671875,-126.12374
150,44015.625,-125.84095
151,44017.578125,-125.61603
152,44019.53125,-125.77274
153,44021.484375,-125.62966
154,44023.4375,-125.50744
155,44025.390625,-125.30624
156,44027.34375,-125.60001
157,44029.296875,-126.36529
158,44031.25,-126.56922
159,44033.203125,-126.66871
160,44035.15625,-126.40444
161,44037.109375,-126.34407
162,44039.0625,-126.96527
163,44041.015625,-127.23309
164,44042.96875,-126.79049
165,44044.921875,-126.09622
166,44046.875,-126.18385
167,44048.828125,-126.49796
168,44050.78125,-127.25952
169,44052.734375,-127.53502
170,44054.6875,-126.97556
171,44056.640625,-126.51102
172,44058.59375,-126.66735
173,44060.546875,-126.58237
174,44062.5,-125.96754
175,44064.453125,-126.16003
176,44066.40625,-126.32259
177,44068.359375,-125.86529
178,44070.3125,-126.26038
179,44072.265625,-126.74483
180,44074.21875,-126.2458
181,44076.171875,-126.18039
182,44078.125,-126.33293
183,44080.078125,-126.40956
184,44082.03125,-126.04701
185,44083.984375,-126.08192
186,44085.9375,-126.61063
187,44087.890625,-126.59698
188,44089.84375,-126.73077
189,44091.796875,-127.18993
190,44093.75,-126.70511
191,44095.703125,-125.14951
192,44097.65625,-125.07619
193,44099.609375,-126.24588
194,44101.5625,-126.94026
195,44103.515625,-126.54785
196,44105.46875,-126.25743
197,44107.421875,-126.27448
198,44109.375,-126.16846
199,44111.328125,-126.5851
200,44113.28125,-126.92903
201,44115.234375,-126.46975
202,44117.1875,-125.54805
203,44119.140625,-125.65152
204,44121.09375,-126.27055
205,44123.046875,-126.69937
206,44125.0,-127.05495
207,44126.953125,-126.60097
208,44128.90625,-126.53876
209,44130.859375,-126.9475
210,44132.8125,-126.5394
211,44134.765625,-125.47489
212,44136.71875,-125.13325
213,44138.671875,-125.18751
214,44140.625,-125.39796
215,44142.578125,-125.4218
216,44144.53125,-125.98891
217,44146.484375,-127.26658
218,44148.4375,-127.13167
219,44150.390625,-126.25663
220,44152.34375,-126.23637
221,44154.296875,-126.02776
222,44156.25,-126.28951
223,44158.203125,-126.65275
224,44160.15625,-127.03174
225,44162.109375,-126.019
226,44164.0625,-125.03558
227,44166.015625,-125.32323
228,44167.96875,-125.97897
229,44169.921875,-126.17354
230,44171.875,-125.72322
231,44173.828125,-125.42995
232,44175.78125,-125.50034
233,44177.734375,-125.78336
234,44179.6875,-126.31212
235,44181.640625,-126.51977
236,44183.59375,-126.02399
237,44185.546875,-125.90127
238,44187.5,-126.75328
239,44189.453125,-126.77417
240,44191.40625,-126.35435
241,44193.359375,-126.24932
242,44195.3125,-125.99967
243,44197.265625,-126.37339
244,44199.21875,-126.61592
245,44201.171875,-126.2767
246,44203.125,-125.66586
247,44205.078125,-125.78373
248,44207.03125,-126.82707
249,44208.984375,-126.89856
250,44210.9375,-126.41162
251,44212.890625,-126.59971
252,44214.84375,-126.21767
253,44216.796875,-125.58706
254,44218.75,-125.74522
255,44220.703125,-126.06868
256,44222.65625,-126.27148
257,44224.609375,-126.44781
258,44226.5625,-126.25184
259,44228.515625,-125.67602
260,44230.46875,-125.0647
261,44232.421875,-125.69031
262,44234.375,-126.42736
263,44236.328125,-126.58123
264,44238.28125,-126.27119
265,44240.234375,-126.1614
266,44242.1875,-126.34502
267,44244.140625,-125.85661
268,44246.09375,-125.47515
269,44248.046875,-125.33194
270,44250.0,-125.98936
271,44251.953125,-126.42529
272,44253.90625,-126.26829
273,44255.859375,-126.45851
274,44257.8125,-126.499
275,44259.765625,-126.28496
276,44261.71875,-126.23848
277,44263.671875,-125.55826
278,44265.625,-125.31194
279,44267.578125,-125.27843
280,44269.53125,-125.34395
281,44271.484375,-125.8341
282,44273.4375,-126.09975
283,44275.390625,-125.54419
284,44277.34375,-124.85192
285,44279.296875,-125.57568
286,44281.25,-126.83669
287,44283.203125,-126.44583
288,44285.15625,-125.31512
289,44287.109375,-125.46366
290,44289.0625,-125.75817
291,44291.015625,-125.77278
292,44292.96875,-126.4739
293,44294.921875,-126.56641
294,44296.875,-126.0565
295,44298.828125,-125.73856
296,44300.78125,-126.03397
297,44302.734375,-125.85563
298,44304.6875,-125.88979
299,44306.640625,-125.78188
300,44308.59375,-125.75282
301,44310.546875,-126.46007
302,44312.5,-126.36297
303,44314.453125,-126.04027
304,44316.40625,-126.46114
305,44318.359375,-126.25868
306,44320.3125,-125.78468
307,44322.265625,-126.14901
308,44324.21875,-126.09937
309,44326.171875,-125.44336
310,44328.125,-124.9689
311,44330.078125,-125.08103
312,44332.03125,-125.81738
313,44333.984375,-127.28671
314,44335.9375,-127.13788
315,44337.890625,-126.98853
316,44339.84375,-126.68671
317,44341.796875,-125.64301
318,44343.75,-125.52311
319,44345.703125,-125.7667
320,44347.65625,-125.66299
321,44349.609375,-125.29102
322,44351.5625,-125.22086
323,44353.515625,-125.6433
324,44355.46875,-125.42495
325,44357.421875,-125.47742
326,44359.375,-125.69022
327,44361.328125,-125.36325
328,44363.28125,-124.85068
329,44365.234375,-124.9543
330,44367.1875,-126.31794
331,44369.140625,-126.86103
332,44371.09375,-126.18443
333,44373.046875,-125.34448
334,44375.0,-125.57918
335,44376.953125,-126.29564
336,44378.90625,-126.28033
337,44380.859375,-125.76449
338,44382.8125,-125.45514
339,44384.765625,-125.66467
340,44386.71875,-125.97385
341,44388.671875,-125.81696
342,44390.625,-125.63481
343,44392.578125,-125.46127
344,44394.53125,-125.5675
345,44396.484375,-125.76832
346,44398.4375,-125.92439
347,44400.390625,-126.39255
348,44402.34375,-125.96256
349,44404.296875,-125.25929
350,44406.25,-124.89584
351,44408.203125,-124.69057
352,44410.15625,-125.42381
353,44412.109375,-125.62289
354,44414.0625,-125.3289
355,44416.015625,-125.16044
356,44417.96875,-125.11077
357,44419.921875,-125.13472
358,44421.875,-124.68705
359,44423.828125,-124.54446
360,44425.78125,-125.39041
361,44427.734375,-125.93022
362,44429.6875,-126.07301
363,44431.640625,-125.58162
364,44433.59375,-125.30093
365,44435.546875,-124.97606
366,44437.5,-124.98484
367,44439.453125,-125.38074
368,44441.40625,-125.29381
369,44443.359375,-125.0099
370,44445.3125,-124.75304
371,44447.265625,-124.3516
372,44449.21875,-124.82417
373,44451.171875,-125.53702
374,44453.125,-125.06557
375,44455.078125,-124.35934
376,44457.03125,-124.64938
377,44458.984375,-125.39941
378,44460.9375,-126.24975
379,44462.890625,-126.2101
380,44464.84375,-125.36093
381,44466.796875,-125.44913
382,44468.75,-125.84303
383,44470.703125,-125.36277
384,44472.65625,-125.12241
385,44474.609375,-124.53517
386,44476.5625,-124.25725
387,44478.515625,-124.30396
388,44480.46875,-124.56331
389,44482.421875,-125.31724
390,44484.375,-125.24461
391,44486.328125,-125.04858
392,44488.28125,-125.38474
393,44490.234375,-125.28531
394,44492.1875,-124.93746
395,44494.140625,-124.51645
396,44496.09375,-124.22491
397,44498.046875,-125.14088
398,44500.0,-125.92432
399,44501.953125,-125.09704
400,44503.90625,-124.84487
401,44505.859375,-125.28331
402,44507.8125,-124.77141
403,44509.765625,-124.04537
404,44511.71875,-123.9733
405,44513.671875,-124.01347
406,44515.625,-124.14808
407,44517.578125,-124.57911
408,44519.53125,-124.54662
409,44521.484375,-124.07747
410,44523.4375,-124.4818
411,44525.390625,-124.64881
412,44527.34375,-124.74358
413,44529.296875,-124.72723
414,44531.25,-124.60622
415,44533.203125,-123.80464
416,44535.15625,-123.40121
417,44537.109375,-123.83543
418,44539.0625,-123.82731
419,44541.015625,-123.69558
420,44542.96875,-124.11626
421,44544.921875,-123.72379
422,44546.875,-123.53443
423,44548.828125,-123.42149
424,44550.78125,-122.93887
425,44552.734375,-123.27191
426,44554.6875,-123.69254
427,44556.640625,-123.87734
428,44558.59375,-124.45041
429,44560.546875,-123.98444
430,44562.5,-123.53505
431,44564.453125,-123.72624
432,44566.40625,-124.06613
433,44568.359375,-124.49201
434,44570.3125,-124.24331
435,44572.265625,-123.64712
436,44574.21875,-123.88025
437,44576.171875,-124.26131
438,44578.125,-124.19437
439,44580.078125,-124.61456
440,44582.03125,-124.77679
441,44583.984375,-124.0633
442,44585.9375,-123.51094
443,44587.890625,-123.43945
444,44589.84375,-123.96352
445,44591.796875,-124.25941
446,44593.75,-123.99162
447,44595.703125,-123.8064
448,44597.65625,-124.20245
449,44599.609375,-124.68823
450,44601.5625,-123.71672
451,44603.515625,-123.2886
452,44605.46875,-123.28197
453,44607.421875,-122.83889
454,44609.375,-122.82914
455,44611.328125,-123.91682
456,44613.28125,-123.94954
457,44615.234375,-123.35013
458,44617.1875,-123.45764
459,44619.140625,-123.87609
460,44621.09375,-123.50239
461,44623.046875,-122.1376
462,44625.0,-121.52669
463,44626.953125,-122.35513
464,44628.90625,-122.89593
465,44630.859375,-122.74014
466,44632.8125,-122.6813
467,44634.765625,-123.04872
468,44636.71875,-123.25803
469,44638.671875,-123.28509
470,44640.625,-123.43509
471,44642.578125,-123.15311
472,44644.53125,-123.06039
473,44646.484375,-123.47622
474,44648.4375,-123.17458
475,44650.390625,-123.09898
476,44652.34375,-122.85535
477,44654.296875,-122.20657
478,44656.25,-122.32688
479,44658.203125,-122.50414
480,44660.15625,-122.64351
481,44662.109375,-122.85981
482,44664.0625,-123.12098
483,44666.015625,-123.29218
484,44667.96875,-123.25341
485,44669.921875,-123.04066
486,44671.875,-123.18537
487,44673.828125,-123.48236
488,44675.78125,-123.55088
489,44677.734375,-124.03221
490,44679.6875,-123.93608
491,44681.640625,-123.42588
492,44683.59375,-123.5388
493,44685.546875,-123.17105
494,44687.5,-123.07767
495,44689.453125,-123.85344
496,44691.40625,-123.78419
497,44693.359375,-122.98272
498,44695.3125,-123.16599
499,44697.265625,-123.21498
500,44699.21875,-123.36786
501,44701.171875,-124.25785
502,44703.125,-124.61182
503,44705.078125,-124.46764
504,44707.03125,-124.48535
505,44708.984375,-123.56551
506,44710.9375,-123.36626
507,44712.890625,-124.21483
508,44714.84375,-124.22474
509,44716.796875,-123.51849
510,44718.75,-123.96786
511,44720.703125,-124.74969
512,44722.65625,-124.82246
513,44724.609375,-124.41682
514,44726.5625,-124.03352
515,44728.515625,-123.23902
516,44730.46875,-123.52914
517,44732.421875,-124.63702
518,44734.375,-125.29961
519,44736.328125,-124.73141
520,44738.28125,-124.32409
521,44740.234375,-124.62338
522,44742.1875,-123.99236
523,44744.140625,-124.02853
524,44746.09375,-124.39142
525,44748.046875,-124.59784
526,44750.0,-125.31284
527,44751.953125,-125.37491
528,44753.90625,-125.2985
529,44755.859375,-125.05386
530,44757.8125,-125.28393
531,44759.765625,-125.54047
532,44761.71875,-125.68706
533,44763.671875,-125.94891
534,44765.625,-125.77271
535,44767.578125,-125.71715
536,44769.53125,-125.74747
537,44771.484375,-126.11495
538,44773.4375,-126.12309
539,44775.390625,-125.56637
540,44777.34375,-125.15475
541,44779.296875,-125.25918
542,44781.25,-125.64245
543,44783.203125,-126.6978
544,44785.15625,-126.49592
545,44787.109375,-125.38988
546,44789.0625,-124.88824
547,44791.015625,-125.1069
548,44792.96875,-125.95036
549,44794.921875,-125.42274
550,44796.875,-125.03143
551,44798.828125,-125.6672
552,44800.78125,-126.09319
553,44802.734375,-126.27726
554,44804.6875,-126.63884
555,44806.640625,-126.2756
556,44808.59375,-126.02856
557,44810.546875,-126.22017
558,44812.5,-125.95161
559,44814.453125,-125.97781
560,44816.40625,-126.13174
561,44818.359375,-125.54169
562,44820.3125,-125.38639
563,44822.265625,-125.61672
564,44824.21875,-125.53017
565,44826.171875,-125.70425
566,44828.125,-126.27865
567,44830.078125,-126.73965
568,44832.03125,-126.6032
569,44833.984375,-125.9984
570,44835.9375,-126.00941
571,44837.890625,-126.40613
572,44839.84375,-126.4148
573,44841.796875,-126.40339
574,44843.75,-125.98622
575,44845.703125,-125.29133
576,44847.65625,-125.31378
577,44849.609375,-125.48505
578,44851.5625,-125.89499
579,44853.515625,-126.22883
580,44855.46875,-126.45992
581,44857.421875,-126.83422
582,44859.375,-126.36523
583,44861.328125,-125.8471
584,44863.28125,-125.95525
585,44865.234375,-125.90721
586,44867.1875,-126.69428
587,44869.140625,-126.77085
588,44871.09375,-126.42592
589,44873.046875,-125.8346
590,44875.0,-125.59034
591,44876.953125,-126.90876
592,44878.90625,-128.24985
593,44880.859375,-127.78345
594,44882.8125,-126.92889
595,44884.765625,-126.77088
596,44886.71875,-126.47752
597,44888.671875,-126.40617
598,44890.625,-126.61679
599,44892.578125,-127.06686
600,44894.53125,-127.16
601,44896.484375,-126.21814
602,44898.4375,-126.50174
603,44900.390625,-126.73913
604,44902.34375,-126.08359
605,44904.296875,-125.76289
606,44906.25,-126.18653
607,44908.203125,-126.31782
608,44910.15625,-125.77654
609,44912.109375,-125.86722
610,44914.0625,-126.08599
611,44916.015625,-126.07499
612,44917.96875,-126.39198
613,44919.921875,-126.43559
614,44921.875,-126.68944
615,44923.828125,-127.03796
616,44925.78125,-127.52939
617,44927.734375,-127.21418
618,44929.6875,-126.75191
619,44931.640625,-126.4608
620,44933.59375,-125.85536
621,44935.546875,-125.00447
622,44937.5,-125.66007
623,44939.453125,-126.51785
624,44941.40625,-126.69881
625,44943.359375,-126.71966
626,44945.3125,-126.80688
627,44947.265625,-127.5994
628,44949.21875,-127.97817
629,44951.171875,-126.83467
630,44953.125,-125.72108
631,44955.078125,-126.00506
632,44957.03125,-126.41988
633,44958.984375,-126.18579
634,44960.9375,-126.19553
635,44962.890625,-126.57285
636,44964.84375,-127.43334
637,44966.796875,-127.18762
638,44968.75,-126.50376
639,44970.703125,-126.94891
640,44972.65625,-126.44999
641,44974.609375,-125.51983
642,44976.5625,-125.67612
643,44978.515625,-126.46979
644,44980.46875,-126.81358
645,44982.421875,-126.4063
646,44984.375,-127.20834
647,44986.328125,-127.95951
648,44988.28125,-127.14796
649,44990.234375,-126.11552
650,44992.1875,-125.67333
651,44994.140625,-125.83546
652,44996.09375,-125.46964
653,44998.046875,-125.0938
654,45000.0,-126.06287
655,45001.953125,-126.77348
656,45003.90625,-126.55046
657,45005.859375,-126.73502
658,45007.8125,-127.38382
659,45009.765625,-127.78024
660,45011.71875,-128.16098
661,45013.671875,-127.22079
662,45015.625,-125.97835
663,45017.578125,-125.89938
664,45019.53125,-125.87514
665,45021.484375,-125.47732
666,45023.4375,-126.09181
667,45025.390625,-126.73605
668,45027.34375,-126.67205
669,45029.296875,-126.7148
670,45031.25,-126.756
671,45033.203125,-127.06814
672,45035.15625,-127.09541
673,45037.109375,-126.46067
674,45039.0625,-126.69711
675,45041.015625,-127.7721
676,45042.96875,-127.85686
677,45044.921875,-127.06888
678,45046.875,-127.19982
679,45048.828125,-127.66779
680,45050.78125,-127.82166
681,45052.734375,-127.54736
682,45054.6875,-126.01702
683,45056.640625,-125.63539
684,45058.59375,-126.94394
685,45060.546875,-127.68716
686,45062.5,-126.97324
687,45064.453125,-126.69495
688,45066.40625,-126.81358
689,45068.359375,-126.90104
690,45070.3125,-126.61
691,45072.265625,-126.05229
