,0,1
0,43722.65625,-125.8604
1,43724.609375,-126.43903
2,43726.5625,-126.31705
3,43728.515625,-126.44781
4,43730.46875,-127.15143
5,43732.421875,-127.07233
6,43734.375,-126.39368
7,43736.328125,-126.23984
8,43738.28125,-125.989
9,43740.234375,-125.95754
10,43742.1875,-126.53929
11,43744.140625,-126.40185
12,43746.09375,-125.91067
13,43748.046875,-126.34544
14,43750.0,-126.36189
15,43751.953125,-125.93752
16,43753.90625,-126.46792
17,43755.859375,-127.46487
18,43757.8125,-127.57216
19,43759.765625,-126.83685
20,43761.71875,-125.84965
21,43763.671875,-125.60132
22,43765.625,-125.51004
23,43767.578125,-125.98663
24,43769.53125,-126.52853
25,43771.484375,-126.03094
26,43773.4375,-125.16753
27,43775.390625,-124.84698
28,43777.34375,-125.49533
29,43779.296875,-126.16588
30,43781.25,-126.84577
31,43783.203125,-127.23103
32,43785.15625,-127.14288
33,43787.109375,-126.59911
34,43789.0625,-125.91742
35,43791.015625,-125.23376
36,43792.96875,-125.40564
37,43794.921875,-126.04978
38,43796.875,-126.14133
39,43798.828125,-125.8208
40,43800.78125,-125.98441
41,43802.734375,-126.53472
42,43804.6875,-126.45295
43,43806.640625,-126.50973
44,43808.59375,-126.29686
45,43810.546875,-125.97243
46,43812.5,-126.28922
47,43814.453125,-125.89635
48,43816.40625,-125.47706
49,43818.359375,-126.37515
50,43820.3125,-126.26355
51,43822.265625,-125.25098
52,43824.21875,-125.21252
53,43826.171875,-125.93362
54,43828.125,-126.17379
55,43830.078125,-126.06807
56,43832.03125,-126.21692
57,43833.984375,-126.07426
58,43835.9375,-126.35252
59,43837.890625,-126.48421
60,43839.84375,-125.8783
61,43841.796875,-125.70362
62,43843.75,-125.37104
63,43845.703125,-125.66964
64,43847.65625,-126.39684
65,43849.609375,-126.96878
66,43851.5625,-126.7824
67,43853.515625,-125.71899
68,43855.46875,-125.56571
69,43857.421875,-125.80441
70,43859.375,-125.31586
71,43861.328125,-125.40446
72,43863.28125,-126.45136
73,43865.234375,-127.0631
74,43867.1875,-126.52005
