,0,1
0,43722.65625,-126.81493
1,43724.609375,-127.24543
2,43726.5625,-126.48255
3,43728.515625,-126.06882
4,43730.46875,-126.02457
5,43732.421875,-125.58107
6,43734.375,-125.29677
7,43736.328125,-125.38437
8,43738.28125,-126.32053
9,43740.234375,-126.53873
10,43742.1875,-126.30102
11,43744.140625,-125.87829
12,43746.09375,-125.88107
13,43748.046875,-126.41451
14,43750.0,-126.32169
15,43751.953125,-126.12249
16,43753.90625,-126.13205
17,43755.859375,-126.30914
18,43757.8125,-126.39281
19,43759.765625,-125.92593
20,43761.71875,-125.47718
21,43763.671875,-125.49753
22,43765.625,-126.2467
23,43767.578125,-126.9967
24,43769.53125,-126.27922
25,43771.484375,-125.36259
26,43773.4375,-125.48596
27,43775.390625,-125.55975
28,43777.34375,-125.478
29,43779.296875,-126.60884
30,43781.25,-127.11423
31,43783.203125,-126.44218
32,43785.15625,-125.98203
33,43787.109375,-126.01141
34,43789.0625,-125.506
35,43791.015625,-125.25066
36,43792.96875,-125.38052
37,43794.921875,-126.19731
38,43796.875,-127.03151
39,43798.828125,-125.79235
40,43800.78125,-124.52825
41,43802.734375,-125.03243
42,43804.6875,-125.81345
43,43806.640625,-126.19398
44,43808.59375,-126.3832
45,43810.546875,-126.4142
46,43812.5,-126.82459
47,43814.453125,-127.02776
48,43816.40625,-126.46626
49,43818.359375,-126.60656
50,43820.3125,-126.8418
51,43822.265625,-126.29329
52,43824.21875,-126.18679
53,43826.171875,-126.11819
54,43828.125,-125.37137
55,43830.078125,-125.6521
56,43832.03125,-126.74448
57,43833.984375,-127.26462
58,43835.9375,-126.97138
59,43837.890625,-126.75695
60,43839.84375,-126.18703
61,43841.796875,-126.42516
62,43843.75,-126.48243
63,43845.703125,-125.84951
64,43847.65625,-125.59315
65,43849.609375,-125.21819
66,43851.5625,-125.38165
67,43853.515625,-125.67744
68,43855.46875,-126.42938
69,43857.421875,-126.94464
70,43859.375,-126.49095
71,43861.328125,-126.16824
72,43863.28125,-126.09814
73,43865.234375,-126.08169
74,43867.1875,-125.9542
75,43869.140625,-126.18491
76,43871.09375,-126.19093
77,43873.046875,-126.31392
78,43875.0,-126.49377
79,43876.953125,-126.02841
80,43878.90625,-126.26752
81,43880.859375,-127.024
82,43882.8125,-126.69565
83,43884.765625,-126.18771
84,43886.71875,-126.11452
85,43888.671875,-125.39793
86,43890.625,-125.80108
87,43892.578125,-126.25472
88,43894.53125,-125.97585
89,43896.484375,-126.55507
90,43898.4375,-126.56585
91,43900.390625,-126.11546
92,43902.34375,-126.16198
93,43904.296875,-126.64534
94,43906.25,-126.41624
95,43908.203125,-126.08199
96,43910.15625,-126.41675
97,43912.109375,-126.3678
98,43914.0625,-125.23463
99,43916.015625,-124.9834
100,43917.96875,-124.94682
101,43919.921875,-125.23707
102,43921.875,-125.52945
103,43923.828125,-125.95596
104,43925.78125,-126.4366
105,43927.734375,-126.99086
