,0,1
0,43722.65625,-126.40793
1,43724.609375,-126.24233
2,43726.5625,-125.96943
3,43728.515625,-125.95938
4,43730.46875,-126.05958
5,43732.421875,-126.0396
6,43734.375,-126.33277
7,43736.328125,-125.9606
8,43738.28125,-125.66439
9,43740.234375,-126.54585
10,43742.1875,-126.83725
11,43744.140625,-126.58961
12,43746.09375,-126.12159
13,43748.046875,-126.18913
14,43750.0,-126.39578
15,43751.953125,-126.02039
16,43753.90625,-125.51017
17,43755.859375,-125.36039
18,43757.8125,-125.85683
19,43759.765625,-127.19932
20,43761.71875,-127.52654
21,43763.671875,-126.54241
22,43765.625,-126.52683
23,43767.578125,-126.89011
24,43769.53125,-126.6682
25,43771.484375,-126.88364
26,43773.4375,-127.15211
27,43775.390625,-126.94678
28,43777.34375,-126.68288
29,43779.296875,-126.31062
30,43781.25,-125.84643
31,43783.203125,-125.61144
32,43785.15625,-125.69541
33,43787.109375,-125.96593
34,43789.0625,-126.45002
35,43791.015625,-126.47298
36,43792.96875,-126.84486
37,43794.921875,-126.48557
38,43796.875,-126.11669
39,43798.828125,-125.99952
40,43800.78125,-126.24834
41,43802.734375,-126.50931
42,43804.6875,-126.85316
43,43806.640625,-126.73885
44,43808.59375,-125.71083
45,43810.546875,-125.4159
46,43812.5,-125.91834
47,43814.453125,-126.6151
48,43816.40625,-126.34992
49,43818.359375,-125.80536
50,43820.3125,-125.74319
51,43822.265625,-125.68034
52,43824.21875,-126.06613
53,43826.171875,-126.4096
54,43828.125,-126.94547
55,43830.078125,-126.56012
56,43832.03125,-125.69906
57,43833.984375,-125.7127
58,43835.9375,-126.655
59,43837.890625,-127.05486
60,43839.84375,-126.22748
61,43841.796875,-126.09156
62,43843.75,-126.37885
63,43845.703125,-126.46936
64,43847.65625,-126.60889
65,43849.609375,-126.19335
66,43851.5625,-125.93609
67,43853.515625,-126.29385
68,43855.46875,-126.32095
69,43857.421875,-126.40274
70,43859.375,-127.0341
71,43861.328125,-126.88284
72,43863.28125,-126.92191
73,43865.234375,-127.10679
74,43867.1875,-126.47031
75,43869.140625,-126.43845
76,43871.09375,-126.81967
77,43873.046875,-126.28071
78,43875.0,-125.56046
79,43876.953125,-125.95056
80,43878.90625,-126.4845
81,43880.859375,-125.67408
82,43882.8125,-125.89098
83,43884.765625,-126.66987
84,43886.71875,-126.07116
85,43888.671875,-125.7463
86,43890.625,-126.18459
87,43892.578125,-126.29176
88,43894.53125,-125.73295
89,43896.484375,-126.01326
90,43898.4375,-126.59718
91,43900.390625,-126.05121
92,43902.34375,-126.15641
93,43904.296875,-126.6866
94,43906.25,-127.13597
95,43908.203125,-127.23935
96,43910.15625,-126.33247
97,43912.109375,-126.47623
98,43914.0625,-127.45783
99,43916.015625,-127.35324
100,43917.96875,-126.21488
101,43919.921875,-126.01436
102,43921.875,-125.94204
103,43923.828125,-125.57748
104,43925.78125,-126.06764
105,43927.734375,-126.84792
106,43929.6875,-126.68595
107,43931.640625,-126.4976
108,43933.59375,-126.0255
109,43935.546875,-126.51289
110,43937.5,-127.0263
111,43939.453125,-126.37754
112,43941.40625,-125.89565
113,43943.359375,-126.25019
114,43945.3125,-126.00919
115,43947.265625,-125.48684
116,43949.21875,-125.6136
117,43951.171875,-126.11721
118,43953.125,-126.84338
119,43955.078125,-127.34962
120,43957.03125,-126.81076
121,43958.984375,-126.63195
122,43960.9375,-126.55287
123,43962.890625,-125.87141
124,43964.84375,-125.70586
125,43966.796875,-126.01753
126,43968.75,-125.88839
127,43970.703125,-125.63573
128,43972.65625,-125.27126
129,43974.609375,-125.06176
130,43976.5625,-125.68228
131,43978.515625,-126.25897
132,43980.46875,-126.29275
133,43982.421875,-126.85738
134,43984.375,-127.38815
135,43986.328125,-127.62646
136,43988.28125,-127.13736
137,43990.234375,-126.22448
138,43992.1875,-126.38005
139,43994.140625,-126.63049
140,43996.09375,-126.62341
141,43998.046875,-126.58918
142,44000.0,-126.18629
143,44001.953125,-126.57763
144,44003.90625,-126.66233
145,44005.859375,-126.11904
146,44007.8125,-125.78932
147,44009.765625,-125.71749
148,44011.71875,-125.99744
149,44013.671875,-125.9007
150,44015.625,-126.00773
151,44017.578125,-126.93922
152,44019.53125,-126.70708
153,44021.484375,-125.73799
154,44023.4375,-126.08414
155,44025.390625,-126.74834
156,44027.34375,-126.37882
157,44029.296875,-125.98146
158,44031.25,-125.7038
159,44033.203125,-125.16286
160,44035.15625,-125.06689
161,44037.109375,-125.51655
162,44039.0625,-126.13929
163,44041.015625,-127.26151
164,44042.96875,-127.54974
165,44044.921875,-126.76055
166,44046.875,-125.89536
167,44048.828125,-125.39458
168,44050.78125,-125.41364
169,44052.734375,-125.7758
170,44054.6875,-125.97744
171,44056.640625,-125.47807
172,44058.59375,-125.16637
173,44060.546875,-125.53229
174,44062.5,-125.99447
175,44064.453125,-126.13115
176,44066.40625,-125.73624
177,44068.359375,-125.46136
178,44070.3125,-125.86035
179,44072.265625,-125.54659
180,44074.21875,-125.41516
181,44076.171875,-125.33045
182,44078.125,-125.82007
183,44080.078125,-126.39786
184,44082.03125,-126.18806
185,44083.984375,-126.46416
186,44085.9375,-126.52957
187,44087.890625,-126.52253
188,44089.84375,-126.77354
189,44091.796875,-126.89093
190,44093.75,-127.43583
191,44095.703125,-127.16388
192,44097.65625,-126.67992
193,44099.609375,-125.94144
194,44101.5625,-125.97851
195,44103.515625,-126.4716
196,44105.46875,-126.6194
197,44107.421875,-126.79369
198,44109.375,-126.54907
199,44111.328125,-125.76643
200,44113.28125,-125.14568
201,44115.234375,-125.48452
202,44117.1875,-126.28238
203,44119.140625,-126.27366
204,44121.09375,-125.80268
205,44123.046875,-126.01577
206,44125.0,-126.24699
207,44126.953125,-126.69259
208,44128.90625,-127.1162
209,44130.859375,-126.69517
210,44132.8125,-125.5817
211,44134.765625,-124.91662
212,44136.71875,-124.91424
213,44138.671875,-125.54202
214,44140.625,-126.16328
215,44142.578125,-125.92157
216,44144.53125,-125.8704
217,44146.484375,-126.33448
218,44148.4375,-126.03258
219,44150.390625,-126.3882
220,44152.34375,-126.7166
221,44154.296875,-126.51208
222,44156.25,-126.2178
223,44158.203125,-126.38236
224,44160.15625,-126.30885
225,44162.109375,-126.11305
226,44164.0625,-125.82967
227,44166.015625,-125.35372
228,44167.96875,-125.48492
229,44169.921875,-126.06842
230,44171.875,-126.32906
231,44173.828125,-126.24873
232,44175.78125,-126.75313
233,44177.734375,-126.71391
234,44179.6875,-126.39975
235,44181.640625,-126.25223
236,44183.59375,-125.64482
237,44185.546875,-125.68995
238,44187.5,-125.80125
239,44189.453125,-124.99122
240,44191.40625,-124.9071
241,44193.359375,-125.4361
242,44195.3125,-125.54079
243,44197.265625,-126.05704
244,44199.21875,-126.42211
245,44201.171875,-126.34795
246,44203.125,-126.52518
247,44205.078125,-126.15218
248,44207.03125,-125.48428
249,44208.984375,-125.26132
250,44210.9375,-125.92191
251,44212.890625,-126.71305
252,44214.84375,-126.87348
253,44216.796875,-126.89744
254,44218.75,-126.81895
255,44220.703125,-126.59053
256,44222.65625,-126.02938
257,44224.609375,-125.91193
258,44226.5625,-125.41614
259,44228.515625,-124.86658
260,44230.46875,-125.36704
261,44232.421875,-125.64534
262,44234.375,-125.65678
263,44236.328125,-125.83256
264,44238.28125,-126.32912
265,44240.234375,-126.34647
266,44242.1875,-126.21071
267,44244.140625,-126.03338
268,44246.09375,-126.01669
269,44248.046875,-125.90804
270,44250.0,-125.35909
271,44251.953125,-125.77547
272,44253.90625,-126.08751
273,44255.859375,-125.95808
274,44257.8125,-126.05371
275,44259.765625,-125.38773
276,44261.71875,-125.03412
277,44263.671875,-126.04098
278,44265.625,-126.67894
279,44267.578125,-126.03362
280,44269.53125,-125.16043
281,44271.484375,-125.40855
282,44273.4375,-126.17936
283,44275.390625,-126.41304
284,44277.34375,-126.27012
285,44279.296875,-125.98149
286,44281.25,-125.67068
287,44283.203125,-126.29654
288,44285.15625,-127.04115
289,44287.109375,-126.64761
290,44289.0625,-125.80989
291,44291.015625,-125.04002
292,44292.96875,-124.62175
293,44294.921875,-124.94418
294,44296.875,-124.95796
295,44298.828125,-125.15748
296,44300.78125,-125.27204
297,44302.734375,-125.10271
298,44304.6875,-125.05267
299,44306.640625,-124.5213
300,44308.59375,-124.8003
301,44310.546875,-125.80861
302,44312.5,-125.78735
303,44314.453125,-125.74683
304,44316.40625,-126.09081
305,44318.359375,-125.69016
306,44320.3125,-125.11279
307,44322.265625,-125.00063
308,44324.21875,-125.27572
309,44326.171875,-125.80857
310,44328.125,-126.31833
311,44330.078125,-126.29375
312,44332.03125,-126.01638
313,44333.984375,-125.55388
314,44335.9375,-124.9826
315,44337.890625,-124.65953
316,44339.84375,-124.38306
317,44341.796875,-124.49951
318,44343.75,-125.14426
319,44345.703125,-125.89785
320,44347.65625,-125.68177
321,44349.609375,-125.17316
322,44351.5625,-125.25894
323,44353.515625,-125.24787
324,44355.46875,-125.31409
325,44357.421875,-125.58869
326,44359.375,-125.91081
327,44361.328125,-126.41235
328,44363.28125,-125.1842
329,44365.234375,-124.32733
330,44367.1875,-124.71843
331,44369.140625,-125.00406
332,44371.09375,-124.48312
333,44373.046875,-124.28379
334,44375.0,-124.77724
335,44376.953125,-125.39067
336,44378.90625,-126.2113
337,44380.859375,-126.14376
338,44382.8125,-125.64211
339,44384.765625,-125.53824
340,44386.71875,-125.06013
341,44388.671875,-124.49285
342,44390.625,-124.37963
343,44392.578125,-124.51912
344,44394.53125,-124.32481
345,44396.484375,-124.7532
346,44398.4375,-125.97157
347,44400.390625,-126.33401
348,44402.34375,-125.52934
349,44404.296875,-125.48938
350,44406.25,-125.06285
351,44408.203125,-125.00865
352,44410.15625,-125.61448
353,44412.109375,-125.40385
354,44414.0625,-125.02821
355,44416.015625,-124.39561
356,44417.96875,-124.87388
357,44419.921875,-125.40037
358,44421.875,-125.22831
359,44423.828125,-125.59669
360,44425.78125,-125.41962
361,44427.734375,-125.57045
362,44429.6875,-124.63502
363,44431.640625,-124.05487
364,44433.59375,-123.89684
365,44435.546875,-123.80909
366,44437.5,-124.07644
367,44439.453125,-124.45152
368,44441.40625,-125.20237
369,44443.359375,-125.85452
370,44445.3125,-125.60564
371,44447.265625,-124.65121
372,44449.21875,-124.79648
373,44451.171875,-125.40211
374,44453.125,-125.47492
375,44455.078125,-125.48003
376,44457.03125,-124.76733
377,44458.984375,-124.26485
378,44460.9375,-124.39472
379,44462.890625,-124.68362
380,44464.84375,-125.23972
381,44466.796875,-125.37854
382,44468.75,-124.94652
383,44470.703125,-124.31006
384,44472.65625,-124.35076
385,44474.609375,-124.63421
386,44476.5625,-125.42318
387,44478.515625,-125.56493
388,44480.46875,-125.2449
389,44482.421875,-124.97488
390,44484.375,-124.94196
391,44486.328125,-125.16183
392,44488.28125,-124.27473
393,44490.234375,-123.77781
394,44492.1875,-124.7655
395,44494.140625,-125.5962
396,44496.09375,-125.05111
397,44498.046875,-124.33332
398,44500.0,-124.29482
399,44501.953125,-124.99136
400,44503.90625,-125.79462
401,44505.859375,-126.26551
402,44507.8125,-126.3906
403,44509.765625,-125.22966
404,44511.71875,-124.16341
405,44513.671875,-123.74664
406,44515.625,-123.57005
407,44517.578125,-123.64848
408,44519.53125,-124.29234
409,44521.484375,-124.4651
410,44523.4375,-123.47223
411,44525.390625,-123.27108
412,44527.34375,-124.13896
413,44529.296875,-124.05635
414,44531.25,-123.40005
415,44533.203125,-123.09121
416,44535.15625,-123.25932
417,44537.109375,-124.16679
418,44539.0625,-125.19337
419,44541.015625,-125.10011
420,44542.96875,-124.64201
421,44544.921875,-124.49778
422,44546.875,-124.47886
423,44548.828125,-123.56209
424,44550.78125,-123.94476
425,44552.734375,-124.63264
426,44554.6875,-124.21093
427,44556.640625,-124.04732
428,44558.59375,-124.31525
429,44560.546875,-123.96775
430,44562.5,-123.49976
431,44564.453125,-123.00861
432,44566.40625,-122.72321
433,44568.359375,-123.47142
434,44570.3125,-123.84717
435,44572.265625,-123.19318
436,44574.21875,-122.36079
437,44576.171875,-122.63708
438,44578.125,-123.68273
439,44580.078125,-123.68342
440,44582.03125,-123.61623
441,44583.984375,-123.78632
442,44585.9375,-123.23636
443,44587.890625,-122.66984
