,0,1
0,43722.65625,-126.79527
1,43724.609375,-126.49414
2,43726.5625,-126.37796
3,43728.515625,-126.35729
4,43730.46875,-126.78211
5,43732.421875,-127.19738
6,43734.375,-126.72771
7,43736.328125,-126.45947
8,43738.28125,-126.6656
9,43740.234375,-126.25714
10,43742.1875,-126.59299
11,43744.140625,-126.9616
12,43746.09375,-126.25174
13,43748.046875,-126.13603
14,43750.0,-126.327
15,43751.953125,-126.42944
16,43753.90625,-126.28341
17,43755.859375,-126.16401
18,43757.8125,-126.33646
19,43759.765625,-126.5274
20,43761.71875,-126.02551
21,43763.671875,-124.67725
22,43765.625,-124.74646
23,43767.578125,-125.90428
24,43769.53125,-126.86483
25,43771.484375,-127.44482
26,43773.4375,-126.88777
27,43775.390625,-125.89409
28,43777.34375,-125.45967
29,43779.296875,-125.75739
30,43781.25,-126.31819
31,43783.203125,-126.83768
32,43785.15625,-126.24371
33,43787.109375,-126.09553
34,43789.0625,-126.50752
35,43791.015625,-126.84756
36,43792.96875,-126.65686
37,43794.921875,-126.2463
38,43796.875,-126.29373
39,43798.828125,-126.77253
40,43800.78125,-126.35271
41,43802.734375,-126.05566
42,43804.6875,-126.37155
43,43806.640625,-126.45869
44,43808.59375,-126.2152
45,43810.546875,-126.18845
46,43812.5,-125.98522
47,43814.453125,-125.74701
48,43816.40625,-126.09578
49,43818.359375,-126.24705
50,43820.3125,-126.3987
51,43822.265625,-126.72661
52,43824.21875,-126.47883
53,43826.171875,-126.76348
54,43828.125,-126.78128
55,43830.078125,-126.12598
56,43832.03125,-125.45338
57,43833.984375,-125.1342
58,43835.9375,-125.04545
59,43837.890625,-125.83595
60,43839.84375,-126.96051
61,43841.796875,-127.00635
62,43843.75,-126.45506
63,43845.703125,-126.41807
64,43847.65625,-125.79528
65,43849.609375,-124.98042
66,43851.5625,-125.60018
67,43853.515625,-126.69524
68,43855.46875,-126.2551
69,43857.421875,-125.63425
70,43859.375,-126.29961
71,43861.328125,-127.47773
72,43863.28125,-126.93124
73,43865.234375,-126.09088
74,43867.1875,-125.82754
75,43869.140625,-126.54312
76,43871.09375,-126.14538
77,43873.046875,-125.38313
78,43875.0,-125.90946
79,43876.953125,-126.67912
80,43878.90625,-126.5962
81,43880.859375,-126.18704
82,43882.8125,-125.70131
83,43884.765625,-125.77601
84,43886.71875,-126.03176
85,43888.671875,-126.25045
86,43890.625,-126.01658
87,43892.578125,-125.93797
88,43894.53125,-126.17463
89,43896.484375,-125.90148
90,43898.4375,-125.62153
91,43900.390625,-125.96418
92,43902.34375,-126.52565
93,43904.296875,-126.47312
94,43906.25,-126.17162
95,43908.203125,-126.44174
96,43910.15625,-126.65597
97,43912.109375,-126.31187
98,43914.0625,-125.95188
99,43916.015625,-125.36361
100,43917.96875,-125.30297
101,43919.921875,-125.56497
102,43921.875,-125.96246
103,43923.828125,-126.72117
104,43925.78125,-126.64773
105,43927.734375,-126.51357
106,43929.6875,-126.03164
107,43931.640625,-125.18464
108,43933.59375,-125.58222
109,43935.546875,-126.17966
110,43937.5,-126.17361
111,43939.453125,-126.40568
112,43941.40625,-126.90405
113,43943.359375,-126.44335
114,43945.3125,-126.26586
115,43947.265625,-126.63584
116,43949.21875,-126.88491
117,43951.171875,-127.29982
118,43953.125,-126.82198
