,0,1
0,43722.65625,-126.85616
1,43724.609375,-126.60376
2,43726.5625,-126.28104
3,43728.515625,-126.91931
4,43730.46875,-126.98505
5,43732.421875,-126.42216
6,43734.375,-126.37097
7,43736.328125,-126.3752
8,43738.28125,-126.15872
9,43740.234375,-126.25093
10,43742.1875,-126.00248
11,43744.140625,-125.52888
12,43746.09375,-125.60336
13,43748.046875,-126.34641
14,43750.0,-126.04621
15,43751.953125,-125.38034
16,43753.90625,-125.59997
17,43755.859375,-125.9811
18,43757.8125,-126.26195
19,43759.765625,-126.55665
20,43761.71875,-126.55007
21,43763.671875,-126.76274
22,43765.625,-126.73285
23,43767.578125,-126.47765
24,43769.53125,-126.52917
25,43771.484375,-126.32617
26,43773.4375,-125.86262
27,43775.390625,-125.66597
28,43777.34375,-125.96191
29,43779.296875,-126.71078
30,43781.25,-126.3898
31,43783.203125,-126.27537
32,43785.15625,-126.45293
33,43787.109375,-126.57436
34,43789.0625,-126.38073
35,43791.015625,-126.32571
36,43792.96875,-126.55621
37,43794.921875,-126.64155
38,43796.875,-126.10571
39,43798.828125,-125.92577
40,43800.78125,-126.22047
41,43802.734375,-126.03482
42,43804.6875,-126.00116
43,43806.640625,-126.01483
44,43808.59375,-125.53161
45,43810.546875,-125.8814
46,43812.5,-126.07138
47,43814.453125,-126.06313
48,43816.40625,-126.05775
49,43818.359375,-125.8651
50,43820.3125,-125.845
51,43822.265625,-125.68304
52,43824.21875,-125.86125
53,43826.171875,-126.2784
54,43828.125,-126.46186
55,43830.078125,-126.23112
56,43832.03125,-126.28072
57,43833.984375,-126.2047
58,43835.9375,-126.69772
59,43837.890625,-126.75964
60,43839.84375,-126.19672
61,43841.796875,-125.54333
62,43843.75,-125.31813
63,43845.703125,-125.24542
64,43847.65625,-124.86915
65,43849.609375,-124.99265
66,43851.5625,-125.91738
67,43853.515625,-127.05434
68,43855.46875,-126.64566
69,43857.421875,-126.5355
70,43859.375,-126.79406
71,43861.328125,-126.09872
72,43863.28125,-126.24451
73,43865.234375,-126.51001
74,43867.1875,-125.76398
75,43869.140625,-125.15131
76,43871.09375,-125.08192
77,43873.046875,-125.23352
78,43875.0,-125.73598
79,43876.953125,-125.61483
80,43878.90625,-125.38648
81,43880.859375,-126.1797
82,43882.8125,-126.41672
83,43884.765625,-126.404
84,43886.71875,-126.27468
85,43888.671875,-125.84611
86,43890.625,-126.07281
87,43892.578125,-126.23904
88,43894.53125,-125.38347
89,43896.484375,-125.21597
90,43898.4375,-125.48463
91,43900.390625,-125.16599
92,43902.34375,-125.14269
93,43904.296875,-126.37304
94,43906.25,-126.9851
95,43908.203125,-126.33275
96,43910.15625,-126.11137
97,43912.109375,-126.30492
98,43914.0625,-126.35295
99,43916.015625,-125.85667
100,43917.96875,-125.39787
101,43919.921875,-125.66985
102,43921.875,-125.47025
103,43923.828125,-125.22073
104,43925.78125,-125.43964
105,43927.734375,-125.86026
106,43929.6875,-125.99491
107,43931.640625,-126.31248
108,43933.59375,-126.56564
109,43935.546875,-126.34648
110,43937.5,-125.63664
111,43939.453125,-125.5586
112,43941.40625,-125.5554
113,43943.359375,-125.67956
114,43945.3125,-126.20789
115,43947.265625,-126.49545
116,43949.21875,-125.79402
117,43951.171875,-125.46647
118,43953.125,-125.76371
119,43955.078125,-125.97011
120,43957.03125,-125.60902
121,43958.984375,-125.85136
122,43960.9375,-126.23335
123,43962.890625,-126.93964
124,43964.84375,-126.61909
125,43966.796875,-126.28416
126,43968.75,-126.61259
127,43970.703125,-126.36066
128,43972.65625,-126.31472
129,43974.609375,-125.26357
130,43976.5625,-124.74266
131,43978.515625,-125.40479
132,43980.46875,-125.56512
